3,RETIRO,303,ESTRELLA,3,3044,44,26,4,4,0,1
3,RETIRO,303,ESTRELLA,3,3044,44,27,3,6,1,1
3,RETIRO,303,ESTRELLA,3,3044,44,28,8,2,3,1
3,RETIRO,303,ESTRELLA,3,3044,44,29,4,5,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,30,3,6,0,2
3,RETIRO,303,ESTRELLA,3,3044,44,31,2,5,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,32,4,5,2,2
3,RETIRO,303,ESTRELLA,3,3044,44,33,5,7,0,1
3,RETIRO,303,ESTRELLA,3,3044,44,34,8,4,0,3
3,RETIRO,303,ESTRELLA,3,3044,44,35,2,4,1,2
3,RETIRO,303,ESTRELLA,3,3044,44,36,7,8,0,2
3,RETIRO,303,ESTRELLA,3,3044,44,37,6,5,2,1
3,RETIRO,303,ESTRELLA,3,3044,44,38,9,5,1,2
3,RETIRO,303,ESTRELLA,3,3044,44,39,7,9,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,40,4,9,0,1
3,RETIRO,303,ESTRELLA,3,3044,44,41,6,8,0,2
3,RETIRO,303,ESTRELLA,3,3044,44,42,6,8,2,0
3,RETIRO,303,ESTRELLA,3,3044,44,43,9,6,0,2
3,RETIRO,303,ESTRELLA,3,3044,44,44,8,6,1,1
3,RETIRO,303,ESTRELLA,3,3044,44,45,7,6,4,0
3,RETIRO,303,ESTRELLA,3,3044,44,46,10,9,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,47,5,4,1,0
3,RETIRO,303,ESTRELLA,3,3044,44,48,6,11,0,1
3,RETIRO,303,ESTRELLA,3,3044,44,49,5,9,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,50,8,9,1,0
3,RETIRO,303,ESTRELLA,3,3044,44,51,8,9,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,52,6,1,1,0
3,RETIRO,303,ESTRELLA,3,3044,44,53,10,9,1,3
3,RETIRO,303,ESTRELLA,3,3044,44,54,7,11,1,0
3,RETIRO,303,ESTRELLA,3,3044,44,55,8,14,0,2
3,RETIRO,303,ESTRELLA,3,3044,44,56,10,4,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,57,7,7,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,58,6,7,0,1
3,RETIRO,303,ESTRELLA,3,3044,44,59,12,8,0,1
3,RETIRO,303,ESTRELLA,3,3044,44,60,9,8,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,61,5,8,0,2
3,RETIRO,303,ESTRELLA,3,3044,44,62,5,10,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,63,6,5,1,0
3,RETIRO,303,ESTRELLA,3,3044,44,64,13,12,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,65,13,10,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,66,3,9,2,1
3,RETIRO,303,ESTRELLA,3,3044,44,67,1,10,0,1
3,RETIRO,303,ESTRELLA,3,3044,44,68,6,5,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,69,5,3,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,70,1,6,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,71,3,3,0,1
3,RETIRO,303,ESTRELLA,3,3044,44,72,5,9,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,73,5,3,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,74,5,5,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,75,4,6,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,76,5,7,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,77,3,2,1,0
3,RETIRO,303,ESTRELLA,3,3044,44,78,0,5,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,79,3,3,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,80,5,6,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,81,0,5,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,82,2,3,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,83,0,8,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,84,1,5,1,0
3,RETIRO,303,ESTRELLA,3,3044,44,85,4,8,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,86,1,7,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,87,3,2,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,88,3,10,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,89,4,3,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,90,4,8,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,91,0,8,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,92,2,5,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,93,2,4,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,94,2,4,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,95,4,2,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,96,0,3,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,98,1,1,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,99,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,100,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,102,0,2,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,0,1,2,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,1,3,4,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,2,3,0,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,3,3,3,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,4,1,3,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,5,4,6,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,6,4,3,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,7,5,3,1,0
3,RETIRO,303,ESTRELLA,3,3045,45,8,3,3,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,9,3,6,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,10,3,4,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,11,3,1,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,12,4,1,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,13,0,2,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,14,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,15,3,2,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,16,4,4,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,17,1,3,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,18,2,2,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,19,2,2,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,20,6,1,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,21,4,1,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,22,5,3,1,0
3,RETIRO,303,ESTRELLA,3,3045,45,23,1,3,0,1
3,RETIRO,303,ESTRELLA,3,3045,45,24,3,3,0,1
3,RETIRO,303,ESTRELLA,3,3045,45,25,1,1,1,0
3,RETIRO,303,ESTRELLA,3,3045,45,26,6,3,1,2
3,RETIRO,303,ESTRELLA,3,3045,45,27,11,3,1,3
3,RETIRO,303,ESTRELLA,3,3045,45,28,2,4,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,29,4,3,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,30,9,6,0,2
3,RETIRO,303,ESTRELLA,3,3045,45,31,4,11,2,1
3,RETIRO,303,ESTRELLA,3,3045,45,32,3,4,1,1
3,RETIRO,303,ESTRELLA,3,3045,45,33,2,2,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,34,1,5,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,35,1,3,1,0
3,RETIRO,303,ESTRELLA,3,3045,45,36,6,7,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,37,5,6,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,38,7,11,1,0
3,RETIRO,303,ESTRELLA,3,3045,45,39,9,6,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,40,9,11,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,41,11,8,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,42,7,7,2,1
3,RETIRO,303,ESTRELLA,3,3045,45,43,6,8,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,44,9,5,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,45,9,7,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,46,9,11,2,1
3,RETIRO,303,ESTRELLA,3,3045,45,47,3,11,1,0
3,RETIRO,303,ESTRELLA,3,3045,45,48,4,5,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,49,2,5,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,50,7,2,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,51,8,7,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,52,8,4,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,53,4,1,1,0
3,RETIRO,303,ESTRELLA,3,3045,45,54,4,3,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,55,3,5,0,1
3,RETIRO,303,ESTRELLA,3,3045,45,56,5,4,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,57,2,9,1,0
3,RETIRO,303,ESTRELLA,3,3045,45,58,8,6,1,0
3,RETIRO,303,ESTRELLA,3,3045,45,59,6,8,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,60,5,7,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,61,5,1,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,62,5,7,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,63,6,6,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,64,1,3,0,1
3,RETIRO,303,ESTRELLA,3,3045,45,65,6,11,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,66,7,5,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,67,7,7,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,68,4,10,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,69,7,12,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,70,7,9,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,71,11,15,0,1
3,RETIRO,303,ESTRELLA,3,3045,45,72,12,9,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,73,9,12,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,74,7,11,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,75,12,12,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,76,5,8,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,77,6,8,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,78,10,9,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,79,6,8,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,80,8,3,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,81,6,10,0,1
3,RETIRO,303,ESTRELLA,3,3045,45,82,2,7,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,83,5,3,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,84,5,5,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,85,3,1,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,86,5,7,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,87,1,7,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,88,1,2,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,89,1,2,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,90,1,2,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,91,0,3,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,92,2,0,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,93,2,1,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,94,1,0,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,95,1,0,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,96,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,99,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3045,45,100,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,0,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,1,1,6,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,2,5,3,1,0
3,RETIRO,303,ESTRELLA,3,3046,46,3,3,2,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,4,2,1,2,0
3,RETIRO,303,ESTRELLA,3,3046,46,5,2,5,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,6,5,3,1,1
3,RETIRO,303,ESTRELLA,3,3046,46,7,4,3,0,1
3,RETIRO,303,ESTRELLA,3,3046,46,8,5,8,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,9,4,6,1,0
3,RETIRO,303,ESTRELLA,3,3046,46,10,5,4,0,1
3,RETIRO,303,ESTRELLA,3,3046,46,11,6,5,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,12,7,5,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,13,3,4,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,14,9,0,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,15,3,2,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,16,5,5,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,17,1,3,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,18,1,3,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,19,3,2,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,20,4,4,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,21,1,2,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,22,7,5,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,23,3,1,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,24,4,11,0,1
3,RETIRO,303,ESTRELLA,3,3046,46,25,4,3,0,2
3,RETIRO,303,ESTRELLA,3,3046,46,26,3,2,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,27,1,3,1,0
3,RETIRO,303,ESTRELLA,3,3046,46,28,4,7,1,2
3,RETIRO,303,ESTRELLA,3,3046,46,29,6,8,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,30,4,4,0,2
3,RETIRO,303,ESTRELLA,3,3046,46,31,7,3,2,0
3,RETIRO,303,ESTRELLA,3,3046,46,32,8,6,0,2
3,RETIRO,303,ESTRELLA,3,3046,46,33,7,3,1,0
3,RETIRO,303,ESTRELLA,3,3046,46,34,6,6,0,3
3,RETIRO,303,ESTRELLA,3,3046,46,35,0,2,0,1
3,RETIRO,303,ESTRELLA,3,3046,46,36,6,3,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,37,3,4,1,0
3,RETIRO,303,ESTRELLA,3,3046,46,38,5,5,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,39,5,9,0,1
3,RETIRO,303,ESTRELLA,3,3046,46,40,3,6,1,2
3,RETIRO,303,ESTRELLA,3,3046,46,41,4,3,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,42,6,7,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,43,5,4,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,44,8,9,1,0
3,RETIRO,303,ESTRELLA,3,3046,46,45,8,8,3,1
3,RETIRO,303,ESTRELLA,3,3046,46,46,9,4,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,47,4,7,1,1
3,RETIRO,303,ESTRELLA,3,3046,46,48,7,6,1,0
3,RETIRO,303,ESTRELLA,3,3046,46,49,7,7,0,1
3,RETIRO,303,ESTRELLA,3,3046,46,50,2,7,0,2
3,RETIRO,303,ESTRELLA,3,3046,46,51,9,7,0,1
3,RETIRO,303,ESTRELLA,3,3046,46,52,6,5,0,1
3,RETIRO,303,ESTRELLA,3,3046,46,53,2,7,1,0
3,RETIRO,303,ESTRELLA,3,3046,46,54,4,5,1,0
3,RETIRO,303,ESTRELLA,3,3046,46,55,7,3,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,56,2,8,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,57,6,3,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,58,6,6,1,0
3,RETIRO,303,ESTRELLA,3,3046,46,59,2,2,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,60,4,4,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,61,1,8,0,1
3,RETIRO,303,ESTRELLA,3,3046,46,62,3,6,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,63,5,5,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,64,2,7,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,65,1,2,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,66,4,8,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,67,9,8,0,2
3,RETIRO,303,ESTRELLA,3,3046,46,68,6,10,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,69,3,9,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,70,5,6,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,71,10,11,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,72,13,8,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,73,1,7,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,74,6,5,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,75,11,9,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,76,5,9,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,77,5,5,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,78,7,6,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,79,2,4,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,80,1,7,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,81,3,5,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,82,4,2,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,83,2,5,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,84,1,4,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,85,1,2,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,86,2,3,1,0
3,RETIRO,303,ESTRELLA,3,3046,46,87,2,3,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,88,3,2,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,89,0,2,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,90,1,3,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,91,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,92,0,2,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,93,0,2,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,94,0,2,0,0
3,RETIRO,303,ESTRELLA,3,3046,46,96,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,0,4,4,0,1
3,RETIRO,303,ESTRELLA,3,3047,47,1,6,3,0,1
3,RETIRO,303,ESTRELLA,3,3047,47,2,4,4,1,0
3,RETIRO,303,ESTRELLA,3,3047,47,3,2,6,1,0
3,RETIRO,303,ESTRELLA,3,3047,47,4,8,4,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,5,5,4,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,6,5,7,3,0
3,RETIRO,303,ESTRELLA,3,3047,47,7,8,4,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,8,7,7,1,0
3,RETIRO,303,ESTRELLA,3,3047,47,9,4,11,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,10,7,4,0,1
3,RETIRO,303,ESTRELLA,3,3047,47,11,7,8,1,1
3,RETIRO,303,ESTRELLA,3,3047,47,12,10,2,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,13,5,10,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,14,3,4,1,0
3,RETIRO,303,ESTRELLA,3,3047,47,15,9,5,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,16,3,7,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,17,2,1,0,1
3,RETIRO,303,ESTRELLA,3,3047,47,18,6,8,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,19,4,6,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,20,4,7,1,0
3,RETIRO,303,ESTRELLA,3,3047,47,21,5,6,1,0
3,RETIRO,303,ESTRELLA,3,3047,47,22,9,8,1,0
3,RETIRO,303,ESTRELLA,3,3047,47,23,9,6,1,0
3,RETIRO,303,ESTRELLA,3,3047,47,24,7,9,1,4
3,RETIRO,303,ESTRELLA,3,3047,47,25,3,9,1,1
3,RETIRO,303,ESTRELLA,3,3047,47,26,7,8,3,1
3,RETIRO,303,ESTRELLA,3,3047,47,27,7,13,1,4
3,RETIRO,303,ESTRELLA,3,3047,47,28,10,4,2,4
3,RETIRO,303,ESTRELLA,3,3047,47,29,14,9,5,5
3,RETIRO,303,ESTRELLA,3,3047,47,30,7,10,4,2
3,RETIRO,303,ESTRELLA,3,3047,47,31,9,9,5,6
3,RETIRO,303,ESTRELLA,3,3047,47,32,9,9,1,5
3,RETIRO,303,ESTRELLA,3,3047,47,33,8,9,1,1
3,RETIRO,303,ESTRELLA,3,3047,47,34,11,5,4,5
3,RETIRO,303,ESTRELLA,3,3047,47,35,11,13,0,4
3,RETIRO,303,ESTRELLA,3,3047,47,36,5,10,1,3
3,RETIRO,303,ESTRELLA,3,3047,47,37,9,12,4,1
3,RETIRO,303,ESTRELLA,3,3047,47,38,13,8,1,3
3,RETIRO,303,ESTRELLA,3,3047,47,39,11,11,0,2
3,RETIRO,303,ESTRELLA,3,3047,47,40,10,11,1,0
3,RETIRO,303,ESTRELLA,3,3047,47,41,8,11,1,1
3,RETIRO,303,ESTRELLA,3,3047,47,42,8,9,2,0
3,RETIRO,303,ESTRELLA,3,3047,47,43,18,11,1,1
3,RETIRO,303,ESTRELLA,3,3047,47,44,10,16,3,0
3,RETIRO,303,ESTRELLA,3,3047,47,45,14,10,1,3
3,RETIRO,303,ESTRELLA,3,3047,47,46,10,19,2,2
3,RETIRO,303,ESTRELLA,3,3047,47,47,10,11,1,0
3,RETIRO,303,ESTRELLA,3,3047,47,48,12,9,1,0
3,RETIRO,303,ESTRELLA,3,3047,47,49,8,8,0,2
3,RETIRO,303,ESTRELLA,3,3047,47,50,9,11,2,1
3,RETIRO,303,ESTRELLA,3,3047,47,51,1,5,1,0
3,RETIRO,303,ESTRELLA,3,3047,47,52,8,13,2,0
3,RETIRO,303,ESTRELLA,3,3047,47,53,6,13,0,1
3,RETIRO,303,ESTRELLA,3,3047,47,54,14,11,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,55,11,6,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,56,7,14,0,1
3,RETIRO,303,ESTRELLA,3,3047,47,57,15,16,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,58,16,9,1,1
3,RETIRO,303,ESTRELLA,3,3047,47,59,9,9,1,0
3,RETIRO,303,ESTRELLA,3,3047,47,60,10,11,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,61,19,11,0,1
3,RETIRO,303,ESTRELLA,3,3047,47,62,6,11,0,1
3,RETIRO,303,ESTRELLA,3,3047,47,63,8,17,1,0
3,RETIRO,303,ESTRELLA,3,3047,47,64,8,10,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,65,8,10,0,1
3,RETIRO,303,ESTRELLA,3,3047,47,66,4,9,0,1
3,RETIRO,303,ESTRELLA,3,3047,47,67,5,6,0,1
3,RETIRO,303,ESTRELLA,3,3047,47,68,2,14,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,69,5,12,0,1
3,RETIRO,303,ESTRELLA,3,3047,47,70,9,7,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,71,8,14,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,72,8,9,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,73,6,15,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,74,7,10,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,75,7,8,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,76,3,8,0,1
3,RETIRO,303,ESTRELLA,3,3047,47,77,4,10,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,78,8,10,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,79,2,4,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,80,5,2,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,81,8,13,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,82,4,4,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,83,0,9,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,84,2,9,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,85,3,6,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,86,2,15,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,87,2,7,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,88,4,9,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,89,3,10,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,90,1,7,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,91,4,6,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,92,6,9,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,93,0,3,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,94,1,1,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,95,0,2,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,96,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,97,0,4,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,98,0,4,0,0
3,RETIRO,303,ESTRELLA,3,3047,47,100,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,0,1,0,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,1,5,4,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,2,4,1,1,0
3,RETIRO,303,ESTRELLA,3,3090,90,3,4,2,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,4,1,6,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,5,5,5,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,6,5,6,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,7,1,5,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,8,10,7,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,9,11,6,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,10,2,2,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,11,7,5,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,12,8,9,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,13,9,2,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,14,5,6,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,15,3,4,0,1
3,RETIRO,303,ESTRELLA,3,3090,90,16,6,5,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,17,2,3,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,18,4,2,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,19,3,5,1,0
3,RETIRO,303,ESTRELLA,3,3090,90,20,7,3,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,21,2,3,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,22,7,1,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,23,6,4,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,24,4,3,0,1
3,RETIRO,303,ESTRELLA,3,3090,90,25,3,5,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,26,7,7,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,27,3,0,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,28,4,3,0,1
3,RETIRO,303,ESTRELLA,3,3090,90,29,4,3,1,0
