9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,15,2,5,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,16,2,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,17,4,0,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,18,3,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,19,4,4,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,20,3,5,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,21,6,4,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,22,2,0,2,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,23,6,8,2,5
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,24,5,5,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,25,6,4,3,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,26,11,7,3,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,27,10,8,0,6
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,28,6,5,1,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,29,8,5,0,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,30,7,6,1,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,31,3,5,4,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,32,5,5,1,5
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,33,7,3,1,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,34,3,4,2,6
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,35,3,3,5,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,36,8,7,3,6
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,37,11,4,3,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,38,13,2,2,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,39,6,6,3,5
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,40,7,7,0,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,41,7,8,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,42,4,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,43,4,6,3,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,44,10,6,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,45,5,6,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,46,0,6,1,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,47,7,8,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,48,7,9,1,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,49,6,8,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,50,9,8,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,51,7,6,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,52,13,4,2,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,53,5,6,0,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,54,9,8,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,55,7,10,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,56,8,6,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,57,7,7,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,58,8,7,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,59,7,8,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,60,3,5,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,61,9,6,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,62,4,9,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,63,5,10,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,64,5,6,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,65,4,7,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,66,2,12,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,67,6,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,68,6,7,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,69,3,7,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,70,5,7,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,71,5,9,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,72,2,13,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,73,6,8,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,74,6,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,75,10,7,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,76,4,10,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,77,10,8,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,78,4,6,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,79,2,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,80,1,1,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,81,4,9,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,82,1,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,83,3,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,84,3,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,85,1,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,86,1,9,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,87,0,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,88,1,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,89,2,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,90,4,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,91,0,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,92,0,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,94,1,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,95,0,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,96,0,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,99,1,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9022,22,106,1,0,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,0,0,6,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,1,6,6,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,2,4,2,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,3,4,6,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,4,4,5,2,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,5,8,6,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,6,3,8,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,7,5,3,2,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,8,5,2,1,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,9,4,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,10,1,2,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,11,1,3,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,12,3,2,2,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,13,5,5,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,14,5,4,0,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,15,4,3,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,16,5,3,3,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,17,4,2,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,18,4,6,1,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,19,2,10,1,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,20,3,4,0,6
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,21,5,8,5,6
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,22,2,5,7,10
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,23,6,16,6,12
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,24,6,8,5,10
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,25,8,14,5,11
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,26,9,17,7,13
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,27,7,5,8,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,28,19,14,8,10
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,29,21,9,7,8
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,30,15,14,4,11
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,31,13,9,6,6
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,32,11,13,7,6
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,33,13,15,3,10
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,34,10,13,3,7
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,35,16,15,2,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,36,15,11,8,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,37,6,11,4,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,38,9,6,5,8
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,39,9,8,5,7
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,40,12,10,4,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,41,7,13,4,8
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,42,11,7,5,6
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,43,5,15,4,6
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,44,4,7,3,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,45,9,5,2,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,46,11,9,3,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,47,6,15,3,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,48,10,7,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,49,8,5,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,50,7,7,1,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,51,6,12,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,52,5,8,3,5
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,53,11,8,2,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,54,11,7,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,55,4,16,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,56,7,11,1,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,57,4,15,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,58,9,12,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,59,6,10,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,60,11,12,1,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,61,14,12,3,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,62,12,6,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,63,7,15,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,64,6,13,1,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,65,6,12,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,66,7,10,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,67,6,10,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,68,11,10,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,69,5,13,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,70,7,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,71,3,9,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,72,5,8,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,73,8,9,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,74,7,12,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,75,3,12,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,76,9,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,77,5,7,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,78,2,10,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,79,4,9,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,80,5,10,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,81,4,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,82,1,7,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,83,0,5,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,84,4,3,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,85,1,12,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,86,1,11,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,87,3,7,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,88,5,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,89,3,12,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,90,1,7,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,91,0,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,92,1,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,93,3,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,94,1,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,96,0,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,97,0,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9023,23,99,0,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,0,1,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,1,1,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,2,6,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,3,2,2,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,4,4,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,5,2,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,6,5,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,7,4,3,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,8,3,0,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,9,3,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,10,3,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,11,3,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,12,2,9,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,13,2,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,14,1,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,15,3,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,16,3,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,17,3,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,18,3,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,19,3,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,20,1,5,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,21,0,6,2,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,22,3,5,3,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,23,3,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,24,4,6,1,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,25,2,2,1,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,26,4,11,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,27,2,1,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,28,2,10,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,29,5,3,2,5
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,30,9,8,6,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,31,6,4,2,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,32,7,3,2,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,33,4,4,1,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,34,2,2,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,35,3,4,2,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,36,5,4,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,37,4,2,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,38,4,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,39,1,3,2,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,40,3,3,3,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,41,2,3,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,42,5,6,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,43,4,1,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,44,5,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,45,6,8,0,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,46,2,3,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,47,6,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,48,6,5,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,49,6,9,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,50,5,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,51,3,4,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,52,2,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,53,4,8,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,54,6,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,55,4,4,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,56,1,3,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,57,4,8,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,58,4,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,59,4,1,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,60,6,7,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,61,5,3,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,62,6,10,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,63,2,6,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,64,1,4,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,65,8,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,66,4,6,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,67,1,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,68,2,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,69,2,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,70,3,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,71,3,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,72,3,5,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,73,2,9,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,74,4,4,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,75,6,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,76,7,7,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,77,3,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,78,3,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,79,1,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,80,1,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,81,3,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,82,0,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,83,1,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,84,5,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,85,0,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,86,1,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,87,2,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,88,1,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,89,0,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,90,1,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,91,2,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,94,0,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,95,1,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,97,0,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,100,0,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9024,24,101,0,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,0,3,1,2,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,1,5,3,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,2,1,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,3,0,6,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,4,6,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,5,1,8,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,6,5,2,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,7,4,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,8,3,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,9,2,4,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,10,3,3,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,11,1,5,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,12,4,3,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,13,1,0,3,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,14,2,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,15,3,2,2,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,16,3,2,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,17,3,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,18,5,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,19,6,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,20,3,5,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,21,10,5,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,22,8,4,0,5
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,23,3,7,1,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,24,6,3,1,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,25,5,5,3,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,26,7,5,1,5
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,27,4,8,4,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,28,5,9,2,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,29,3,4,2,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,30,3,7,5,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,31,3,6,1,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,32,8,7,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,33,2,4,2,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,34,2,3,1,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,35,2,1,1,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,36,0,10,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,37,2,8,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,38,4,5,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,39,3,5,3,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,40,4,7,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,41,6,1,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,42,4,4,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,43,10,5,2,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,44,7,8,2,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,45,6,4,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9025,25,46,3,10,1,2
