13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,29,6,5,5,8
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,30,14,6,5,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,31,8,5,3,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,32,7,9,3,8
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,33,4,8,3,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,34,14,3,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,35,9,9,6,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,36,6,4,4,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,37,8,5,7,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,38,7,5,5,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,39,7,9,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,40,8,9,7,8
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,41,8,8,3,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,42,7,11,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,43,14,12,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,44,13,7,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,45,9,15,2,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,46,10,8,2,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,47,10,11,2,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,48,12,10,8,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,49,12,8,2,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,50,10,9,5,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,51,14,10,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,52,5,12,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,53,10,6,2,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,54,8,8,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,55,8,15,4,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,56,11,13,3,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,57,9,6,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,58,4,7,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,59,5,5,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,60,18,4,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,61,5,7,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,62,5,12,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,63,9,4,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,64,4,8,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,65,4,11,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,66,6,9,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,67,5,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,68,8,3,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,69,2,6,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,70,3,3,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,71,5,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,72,5,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,73,3,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,74,2,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,75,1,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,76,1,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,77,2,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,78,5,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,79,2,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,80,1,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,81,3,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,82,1,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,83,2,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,84,3,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,85,3,8,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,86,0,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,87,2,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,88,0,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,89,4,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,90,1,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,92,0,4,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,93,1,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,94,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13193,193,95,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,0,3,3,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,1,4,1,0,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,2,5,3,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,3,3,0,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,4,3,5,2,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,5,8,4,2,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,6,4,4,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,7,2,9,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,8,6,11,3,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,9,2,2,2,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,10,1,4,0,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,11,0,4,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,12,1,5,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,13,3,5,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,14,7,4,0,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,15,5,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,16,2,2,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,17,7,4,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,18,5,4,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,19,4,3,5,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,20,5,5,3,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,21,4,2,4,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,22,3,10,2,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,23,5,2,5,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,24,9,8,6,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,25,4,7,14,9
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,26,10,6,8,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,27,9,7,4,8
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,28,7,13,2,13
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,29,3,9,4,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,30,14,11,14,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,31,7,7,5,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,32,9,8,11,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,33,9,5,2,9
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,34,9,12,4,8
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,35,11,5,11,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,36,2,4,6,14
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,37,6,9,6,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,38,9,8,5,8
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,39,11,10,9,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,40,6,11,11,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,41,5,8,4,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,42,7,5,8,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,43,12,5,3,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,44,11,10,4,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,45,5,8,5,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,46,9,7,6,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,47,10,15,7,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,48,7,14,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,49,3,6,3,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,50,10,12,6,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,51,3,14,4,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,52,4,9,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,53,7,9,5,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,54,6,10,5,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,55,10,11,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,56,13,14,3,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,57,8,6,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,58,7,10,2,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,59,8,10,4,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,60,7,12,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,61,8,6,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,62,12,8,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,63,9,9,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,64,5,7,3,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,65,3,9,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,66,5,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,67,10,3,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,68,6,5,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,69,5,6,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,70,1,4,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,71,4,4,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,72,1,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,73,4,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,74,1,3,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,75,4,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,76,2,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,77,2,6,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,78,4,2,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,79,1,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,80,1,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,81,1,0,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,82,1,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,83,1,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,84,0,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,85,1,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,86,4,5,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,87,1,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,88,2,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,89,1,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,90,1,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,91,1,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,92,0,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,93,1,1,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,94,0,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,95,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,96,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,98,0,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13194,194,99,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,0,3,1,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,1,2,3,3,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,2,0,2,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,3,7,2,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,4,1,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,5,5,3,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,6,3,0,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,7,4,5,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,8,4,2,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,9,4,1,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,10,1,3,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,11,6,4,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,12,4,2,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,13,4,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,14,7,2,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,15,6,2,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,16,5,6,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,17,5,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,18,4,7,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,19,1,3,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,20,6,4,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,21,4,2,3,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,22,6,3,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,23,8,3,4,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,24,3,1,2,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,25,6,6,2,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,26,4,3,2,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,27,8,3,4,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,28,5,3,7,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,29,6,2,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,30,6,7,0,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,31,6,3,3,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,32,3,1,3,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,33,6,5,4,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,34,7,9,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,35,6,4,3,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,36,12,2,3,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,37,9,4,1,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,38,6,3,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,39,5,7,4,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,40,5,6,3,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,41,5,0,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,42,4,5,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,43,6,10,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,44,10,3,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,45,9,6,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,46,6,8,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,47,7,7,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,48,14,14,3,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,49,13,20,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,50,14,13,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,51,9,12,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,52,14,9,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,53,8,5,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,54,6,10,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,55,4,7,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,56,3,11,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,57,5,5,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,58,8,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,59,8,7,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,60,3,4,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,61,2,2,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,62,6,8,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,63,2,4,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,64,3,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,65,2,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,66,2,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,67,1,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,68,5,4,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,69,4,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,70,1,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,71,1,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,72,3,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,73,0,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,74,6,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,75,1,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,76,2,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,77,2,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,78,2,1,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,79,0,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,80,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,81,1,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,82,2,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,83,2,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,84,3,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,85,0,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,86,0,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,87,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,88,2,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,89,0,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,90,1,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,91,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,92,1,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,94,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,95,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13195,195,96,1,0,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,0,3,3,0,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,1,2,5,4,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,2,2,4,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,3,3,4,3,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,4,5,0,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,5,3,4,4,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,6,3,0,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,7,4,8,1,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,8,2,3,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,9,4,4,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,10,7,2,3,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,11,4,5,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,12,4,3,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,13,3,2,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,14,0,1,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,15,3,6,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,16,5,4,4,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,17,7,6,4,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,18,2,1,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,19,2,6,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,20,0,5,0,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,21,5,4,3,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,22,5,10,6,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,23,5,5,2,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,24,9,2,8,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,25,6,4,5,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,26,5,3,5,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,27,3,4,6,9
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,28,3,6,6,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,29,7,8,5,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,30,4,5,11,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,31,8,8,6,10
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,32,4,7,8,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,33,4,3,7,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,34,4,5,9,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,35,4,2,6,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,36,5,4,6,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,37,5,5,6,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,38,8,8,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,39,11,7,7,9
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,40,5,6,4,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,41,7,7,4,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,42,7,5,5,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,43,7,9,2,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,44,9,12,5,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,45,9,8,6,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,46,4,9,5,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,47,8,8,2,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,48,6,5,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,49,6,12,4,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,50,7,7,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,51,9,6,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,52,9,8,5,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,53,4,12,0,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,54,5,6,2,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,55,4,4,4,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13196,196,56,8,5,1,0
