1,CENTRO,102,EMBAJADORES,2,1033,33,96,1,0,0,0
1,CENTRO,102,EMBAJADORES,2,1033,33,98,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1033,33,99,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1034,34,0,3,2,1,0
1,CENTRO,102,EMBAJADORES,2,1034,34,1,2,1,6,8
1,CENTRO,102,EMBAJADORES,2,1034,34,2,3,3,4,2
1,CENTRO,102,EMBAJADORES,2,1034,34,3,3,5,4,3
1,CENTRO,102,EMBAJADORES,2,1034,34,4,2,2,5,4
1,CENTRO,102,EMBAJADORES,2,1034,34,5,4,2,2,2
1,CENTRO,102,EMBAJADORES,2,1034,34,6,4,3,1,3
1,CENTRO,102,EMBAJADORES,2,1034,34,7,4,4,1,0
1,CENTRO,102,EMBAJADORES,2,1034,34,8,2,3,0,1
1,CENTRO,102,EMBAJADORES,2,1034,34,9,1,3,3,2
1,CENTRO,102,EMBAJADORES,2,1034,34,10,5,1,3,1
1,CENTRO,102,EMBAJADORES,2,1034,34,11,3,3,1,1
1,CENTRO,102,EMBAJADORES,2,1034,34,12,4,3,0,2
1,CENTRO,102,EMBAJADORES,2,1034,34,13,3,3,2,1
1,CENTRO,102,EMBAJADORES,2,1034,34,14,4,1,1,2
1,CENTRO,102,EMBAJADORES,2,1034,34,15,0,5,0,0
1,CENTRO,102,EMBAJADORES,2,1034,34,16,2,4,2,0
1,CENTRO,102,EMBAJADORES,2,1034,34,17,3,3,0,0
1,CENTRO,102,EMBAJADORES,2,1034,34,18,4,4,2,1
1,CENTRO,102,EMBAJADORES,2,1034,34,19,2,1,0,0
1,CENTRO,102,EMBAJADORES,2,1034,34,20,3,2,2,1
1,CENTRO,102,EMBAJADORES,2,1034,34,21,6,2,3,2
1,CENTRO,102,EMBAJADORES,2,1034,34,22,4,3,6,2
1,CENTRO,102,EMBAJADORES,2,1034,34,23,4,1,8,8
1,CENTRO,102,EMBAJADORES,2,1034,34,24,6,3,5,4
1,CENTRO,102,EMBAJADORES,2,1034,34,25,5,10,5,13
1,CENTRO,102,EMBAJADORES,2,1034,34,26,9,6,6,10
1,CENTRO,102,EMBAJADORES,2,1034,34,27,2,4,11,9
1,CENTRO,102,EMBAJADORES,2,1034,34,28,7,6,15,7
1,CENTRO,102,EMBAJADORES,2,1034,34,29,4,6,10,10
1,CENTRO,102,EMBAJADORES,2,1034,34,30,10,8,12,6
1,CENTRO,102,EMBAJADORES,2,1034,34,31,5,10,7,11
1,CENTRO,102,EMBAJADORES,2,1034,34,32,15,10,12,6
1,CENTRO,102,EMBAJADORES,2,1034,34,33,4,5,12,4
1,CENTRO,102,EMBAJADORES,2,1034,34,34,4,5,13,9
1,CENTRO,102,EMBAJADORES,2,1034,34,35,9,8,12,8
1,CENTRO,102,EMBAJADORES,2,1034,34,36,14,11,14,11
1,CENTRO,102,EMBAJADORES,2,1034,34,37,8,6,12,7
1,CENTRO,102,EMBAJADORES,2,1034,34,38,18,9,9,4
1,CENTRO,102,EMBAJADORES,2,1034,34,39,15,11,9,8
1,CENTRO,102,EMBAJADORES,2,1034,34,40,15,9,20,7
1,CENTRO,102,EMBAJADORES,2,1034,34,41,14,13,20,5
1,CENTRO,102,EMBAJADORES,2,1034,34,42,10,5,11,4
1,CENTRO,102,EMBAJADORES,2,1034,34,43,12,5,18,3
1,CENTRO,102,EMBAJADORES,2,1034,34,44,16,10,10,3
1,CENTRO,102,EMBAJADORES,2,1034,34,45,6,10,9,0
1,CENTRO,102,EMBAJADORES,2,1034,34,46,8,8,9,3
1,CENTRO,102,EMBAJADORES,2,1034,34,47,6,5,7,4
1,CENTRO,102,EMBAJADORES,2,1034,34,48,12,13,7,2
1,CENTRO,102,EMBAJADORES,2,1034,34,49,9,9,8,1
1,CENTRO,102,EMBAJADORES,2,1034,34,50,8,3,8,2
1,CENTRO,102,EMBAJADORES,2,1034,34,51,10,8,8,5
1,CENTRO,102,EMBAJADORES,2,1034,34,52,13,9,5,1
1,CENTRO,102,EMBAJADORES,2,1034,34,53,11,5,4,4
1,CENTRO,102,EMBAJADORES,2,1034,34,54,12,6,4,3
1,CENTRO,102,EMBAJADORES,2,1034,34,55,4,4,2,0
1,CENTRO,102,EMBAJADORES,2,1034,34,56,7,8,2,3
1,CENTRO,102,EMBAJADORES,2,1034,34,57,5,2,6,4
1,CENTRO,102,EMBAJADORES,2,1034,34,58,10,4,2,1
1,CENTRO,102,EMBAJADORES,2,1034,34,59,4,5,2,0
1,CENTRO,102,EMBAJADORES,2,1034,34,60,7,6,2,2
1,CENTRO,102,EMBAJADORES,2,1034,34,61,8,5,1,1
1,CENTRO,102,EMBAJADORES,2,1034,34,62,10,5,0,0
1,CENTRO,102,EMBAJADORES,2,1034,34,63,2,7,1,0
1,CENTRO,102,EMBAJADORES,2,1034,34,64,2,5,3,1
1,CENTRO,102,EMBAJADORES,2,1034,34,65,6,2,1,0
1,CENTRO,102,EMBAJADORES,2,1034,34,66,3,4,0,0
1,CENTRO,102,EMBAJADORES,2,1034,34,67,0,5,1,2
1,CENTRO,102,EMBAJADORES,2,1034,34,68,2,4,1,1
1,CENTRO,102,EMBAJADORES,2,1034,34,69,5,3,1,0
1,CENTRO,102,EMBAJADORES,2,1034,34,70,2,3,0,0
1,CENTRO,102,EMBAJADORES,2,1034,34,71,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1034,34,72,4,6,0,2
1,CENTRO,102,EMBAJADORES,2,1034,34,73,2,0,0,2
1,CENTRO,102,EMBAJADORES,2,1034,34,74,2,6,0,0
1,CENTRO,102,EMBAJADORES,2,1034,34,75,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1034,34,76,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1034,34,77,2,2,1,0
1,CENTRO,102,EMBAJADORES,2,1034,34,78,1,3,1,0
1,CENTRO,102,EMBAJADORES,2,1034,34,79,1,2,1,1
1,CENTRO,102,EMBAJADORES,2,1034,34,80,3,2,0,0
1,CENTRO,102,EMBAJADORES,2,1034,34,81,1,4,0,0
1,CENTRO,102,EMBAJADORES,2,1034,34,82,2,4,0,0
1,CENTRO,102,EMBAJADORES,2,1034,34,83,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1034,34,84,0,5,0,0
1,CENTRO,102,EMBAJADORES,2,1034,34,86,2,3,1,0
1,CENTRO,102,EMBAJADORES,2,1034,34,87,3,4,0,0
1,CENTRO,102,EMBAJADORES,2,1034,34,88,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1034,34,90,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1034,34,92,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1034,34,93,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1034,34,94,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1034,34,96,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1034,34,97,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1035,35,0,1,0,0,4
1,CENTRO,102,EMBAJADORES,2,1035,35,1,3,7,3,1
1,CENTRO,102,EMBAJADORES,2,1035,35,2,1,3,5,2
1,CENTRO,102,EMBAJADORES,2,1035,35,3,3,4,2,0
1,CENTRO,102,EMBAJADORES,2,1035,35,4,1,0,1,0
1,CENTRO,102,EMBAJADORES,2,1035,35,5,7,9,4,3
1,CENTRO,102,EMBAJADORES,2,1035,35,6,6,2,4,0
1,CENTRO,102,EMBAJADORES,2,1035,35,7,3,2,2,2
1,CENTRO,102,EMBAJADORES,2,1035,35,8,2,4,5,2
1,CENTRO,102,EMBAJADORES,2,1035,35,9,2,5,2,0
1,CENTRO,102,EMBAJADORES,2,1035,35,10,3,1,2,1
1,CENTRO,102,EMBAJADORES,2,1035,35,11,4,6,0,1
1,CENTRO,102,EMBAJADORES,2,1035,35,12,5,3,0,4
1,CENTRO,102,EMBAJADORES,2,1035,35,13,5,6,0,1
1,CENTRO,102,EMBAJADORES,2,1035,35,14,4,2,0,0
1,CENTRO,102,EMBAJADORES,2,1035,35,15,5,1,2,0
1,CENTRO,102,EMBAJADORES,2,1035,35,16,5,4,0,0
1,CENTRO,102,EMBAJADORES,2,1035,35,17,3,4,3,1
1,CENTRO,102,EMBAJADORES,2,1035,35,18,3,4,3,0
1,CENTRO,102,EMBAJADORES,2,1035,35,19,4,8,2,1
1,CENTRO,102,EMBAJADORES,2,1035,35,20,6,6,1,2
1,CENTRO,102,EMBAJADORES,2,1035,35,21,4,3,4,4
1,CENTRO,102,EMBAJADORES,2,1035,35,22,6,2,4,5
1,CENTRO,102,EMBAJADORES,2,1035,35,23,9,3,3,7
1,CENTRO,102,EMBAJADORES,2,1035,35,24,4,2,6,7
1,CENTRO,102,EMBAJADORES,2,1035,35,25,9,5,5,3
1,CENTRO,102,EMBAJADORES,2,1035,35,26,11,8,7,6
1,CENTRO,102,EMBAJADORES,2,1035,35,27,7,8,7,4
1,CENTRO,102,EMBAJADORES,2,1035,35,28,4,10,11,6
1,CENTRO,102,EMBAJADORES,2,1035,35,29,4,5,14,3
1,CENTRO,102,EMBAJADORES,2,1035,35,30,7,7,9,5
1,CENTRO,102,EMBAJADORES,2,1035,35,31,8,9,7,5
1,CENTRO,102,EMBAJADORES,2,1035,35,32,8,7,14,4
1,CENTRO,102,EMBAJADORES,2,1035,35,33,4,5,11,4
1,CENTRO,102,EMBAJADORES,2,1035,35,34,12,5,11,3
1,CENTRO,102,EMBAJADORES,2,1035,35,35,5,9,6,2
1,CENTRO,102,EMBAJADORES,2,1035,35,36,13,8,6,12
1,CENTRO,102,EMBAJADORES,2,1035,35,37,12,7,11,1
1,CENTRO,102,EMBAJADORES,2,1035,35,38,9,11,8,2
1,CENTRO,102,EMBAJADORES,2,1035,35,39,10,9,9,4
1,CENTRO,102,EMBAJADORES,2,1035,35,40,6,9,10,7
1,CENTRO,102,EMBAJADORES,2,1035,35,41,13,9,14,6
1,CENTRO,102,EMBAJADORES,2,1035,35,42,12,10,4,4
1,CENTRO,102,EMBAJADORES,2,1035,35,43,17,10,7,4
1,CENTRO,102,EMBAJADORES,2,1035,35,44,10,8,11,2
1,CENTRO,102,EMBAJADORES,2,1035,35,45,10,13,5,1
1,CENTRO,102,EMBAJADORES,2,1035,35,46,8,7,6,0
1,CENTRO,102,EMBAJADORES,2,1035,35,47,8,4,7,4
1,CENTRO,102,EMBAJADORES,2,1035,35,48,8,3,3,2
1,CENTRO,102,EMBAJADORES,2,1035,35,49,5,8,2,3
1,CENTRO,102,EMBAJADORES,2,1035,35,50,7,8,4,3
1,CENTRO,102,EMBAJADORES,2,1035,35,51,12,4,0,0
1,CENTRO,102,EMBAJADORES,2,1035,35,52,4,8,1,1
1,CENTRO,102,EMBAJADORES,2,1035,35,53,13,7,0,1
1,CENTRO,102,EMBAJADORES,2,1035,35,54,8,11,2,0
1,CENTRO,102,EMBAJADORES,2,1035,35,55,10,7,4,1
1,CENTRO,102,EMBAJADORES,2,1035,35,56,8,7,1,1
1,CENTRO,102,EMBAJADORES,2,1035,35,57,6,5,4,1
1,CENTRO,102,EMBAJADORES,2,1035,35,58,5,9,2,1
1,CENTRO,102,EMBAJADORES,2,1035,35,59,4,12,1,1
1,CENTRO,102,EMBAJADORES,2,1035,35,60,8,9,1,1
1,CENTRO,102,EMBAJADORES,2,1035,35,61,14,7,0,0
1,CENTRO,102,EMBAJADORES,2,1035,35,62,10,10,0,1
1,CENTRO,102,EMBAJADORES,2,1035,35,63,11,11,0,0
1,CENTRO,102,EMBAJADORES,2,1035,35,64,7,1,0,2
1,CENTRO,102,EMBAJADORES,2,1035,35,65,11,7,0,0
1,CENTRO,102,EMBAJADORES,2,1035,35,66,2,9,0,0
1,CENTRO,102,EMBAJADORES,2,1035,35,67,6,1,2,0
1,CENTRO,102,EMBAJADORES,2,1035,35,68,8,11,1,0
1,CENTRO,102,EMBAJADORES,2,1035,35,69,8,3,0,0
1,CENTRO,102,EMBAJADORES,2,1035,35,70,3,8,0,1
1,CENTRO,102,EMBAJADORES,2,1035,35,71,3,10,0,0
1,CENTRO,102,EMBAJADORES,2,1035,35,72,1,2,1,0
1,CENTRO,102,EMBAJADORES,2,1035,35,73,2,5,0,0
1,CENTRO,102,EMBAJADORES,2,1035,35,74,5,1,0,0
1,CENTRO,102,EMBAJADORES,2,1035,35,75,3,3,0,0
1,CENTRO,102,EMBAJADORES,2,1035,35,76,2,8,0,0
1,CENTRO,102,EMBAJADORES,2,1035,35,77,1,3,1,0
1,CENTRO,102,EMBAJADORES,2,1035,35,78,4,2,0,0
1,CENTRO,102,EMBAJADORES,2,1035,35,79,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1035,35,80,0,5,0,0
1,CENTRO,102,EMBAJADORES,2,1035,35,81,1,6,0,0
1,CENTRO,102,EMBAJADORES,2,1035,35,82,3,3,0,0
1,CENTRO,102,EMBAJADORES,2,1035,35,83,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1035,35,84,3,3,0,0
1,CENTRO,102,EMBAJADORES,2,1035,35,85,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1035,35,86,2,5,0,0
1,CENTRO,102,EMBAJADORES,2,1035,35,87,2,4,0,0
1,CENTRO,102,EMBAJADORES,2,1035,35,88,0,6,1,0
1,CENTRO,102,EMBAJADORES,2,1035,35,89,0,3,0,0
1,CENTRO,102,EMBAJADORES,2,1035,35,90,1,4,0,0
1,CENTRO,102,EMBAJADORES,2,1035,35,91,0,6,0,0
1,CENTRO,102,EMBAJADORES,2,1035,35,92,0,3,0,0
1,CENTRO,102,EMBAJADORES,2,1035,35,93,0,3,0,0
1,CENTRO,102,EMBAJADORES,2,1035,35,97,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1035,35,99,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,0,2,4,0,1
1,CENTRO,102,EMBAJADORES,2,1036,36,1,3,2,1,0
1,CENTRO,102,EMBAJADORES,2,1036,36,2,3,1,1,2
1,CENTRO,102,EMBAJADORES,2,1036,36,3,1,2,3,0
1,CENTRO,102,EMBAJADORES,2,1036,36,4,2,2,0,1
1,CENTRO,102,EMBAJADORES,2,1036,36,5,2,0,1,1
1,CENTRO,102,EMBAJADORES,2,1036,36,6,0,3,1,0
1,CENTRO,102,EMBAJADORES,2,1036,36,7,3,1,0,1
1,CENTRO,102,EMBAJADORES,2,1036,36,8,2,0,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,9,2,5,1,0
1,CENTRO,102,EMBAJADORES,2,1036,36,10,0,3,1,0
1,CENTRO,102,EMBAJADORES,2,1036,36,11,1,2,1,0
1,CENTRO,102,EMBAJADORES,2,1036,36,12,4,4,0,2
1,CENTRO,102,EMBAJADORES,2,1036,36,13,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,14,4,1,1,1
1,CENTRO,102,EMBAJADORES,2,1036,36,15,3,2,1,0
1,CENTRO,102,EMBAJADORES,2,1036,36,16,3,1,1,0
1,CENTRO,102,EMBAJADORES,2,1036,36,17,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,18,3,7,0,1
1,CENTRO,102,EMBAJADORES,2,1036,36,19,2,5,1,1
1,CENTRO,102,EMBAJADORES,2,1036,36,20,2,1,1,1
1,CENTRO,102,EMBAJADORES,2,1036,36,21,1,2,0,3
1,CENTRO,102,EMBAJADORES,2,1036,36,22,4,3,4,2
1,CENTRO,102,EMBAJADORES,2,1036,36,23,1,2,5,8
1,CENTRO,102,EMBAJADORES,2,1036,36,24,5,5,8,8
1,CENTRO,102,EMBAJADORES,2,1036,36,25,2,0,7,4
1,CENTRO,102,EMBAJADORES,2,1036,36,26,6,7,3,3
1,CENTRO,102,EMBAJADORES,2,1036,36,27,2,6,7,8
1,CENTRO,102,EMBAJADORES,2,1036,36,28,11,6,6,3
1,CENTRO,102,EMBAJADORES,2,1036,36,29,7,7,6,3
1,CENTRO,102,EMBAJADORES,2,1036,36,30,7,5,4,3
1,CENTRO,102,EMBAJADORES,2,1036,36,31,5,9,8,6
1,CENTRO,102,EMBAJADORES,2,1036,36,32,7,7,7,8
1,CENTRO,102,EMBAJADORES,2,1036,36,33,7,6,15,2
1,CENTRO,102,EMBAJADORES,2,1036,36,34,7,8,3,4
1,CENTRO,102,EMBAJADORES,2,1036,36,35,11,10,6,4
1,CENTRO,102,EMBAJADORES,2,1036,36,36,12,8,8,5
1,CENTRO,102,EMBAJADORES,2,1036,36,37,9,7,5,7
1,CENTRO,102,EMBAJADORES,2,1036,36,38,7,6,7,6
1,CENTRO,102,EMBAJADORES,2,1036,36,39,7,9,8,5
1,CENTRO,102,EMBAJADORES,2,1036,36,40,7,3,6,4
1,CENTRO,102,EMBAJADORES,2,1036,36,41,9,4,4,2
1,CENTRO,102,EMBAJADORES,2,1036,36,42,12,14,7,4
1,CENTRO,102,EMBAJADORES,2,1036,36,43,17,8,6,3
1,CENTRO,102,EMBAJADORES,2,1036,36,44,7,12,4,0
1,CENTRO,102,EMBAJADORES,2,1036,36,45,10,7,3,2
1,CENTRO,102,EMBAJADORES,2,1036,36,46,7,3,2,1
1,CENTRO,102,EMBAJADORES,2,1036,36,47,7,8,3,1
1,CENTRO,102,EMBAJADORES,2,1036,36,48,6,8,2,6
1,CENTRO,102,EMBAJADORES,2,1036,36,49,12,12,1,3
1,CENTRO,102,EMBAJADORES,2,1036,36,50,10,5,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,51,7,7,1,1
1,CENTRO,102,EMBAJADORES,2,1036,36,52,7,4,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,53,13,5,1,1
1,CENTRO,102,EMBAJADORES,2,1036,36,54,6,11,0,2
1,CENTRO,102,EMBAJADORES,2,1036,36,55,6,7,1,1
1,CENTRO,102,EMBAJADORES,2,1036,36,56,3,11,0,2
1,CENTRO,102,EMBAJADORES,2,1036,36,57,9,10,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,58,6,7,1,3
1,CENTRO,102,EMBAJADORES,2,1036,36,59,6,5,1,0
1,CENTRO,102,EMBAJADORES,2,1036,36,60,1,3,0,2
1,CENTRO,102,EMBAJADORES,2,1036,36,61,8,8,1,0
1,CENTRO,102,EMBAJADORES,2,1036,36,62,4,6,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,63,3,3,2,0
1,CENTRO,102,EMBAJADORES,2,1036,36,64,5,3,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,65,4,3,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,66,5,1,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,67,3,1,0,2
1,CENTRO,102,EMBAJADORES,2,1036,36,68,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,69,1,4,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,70,2,1,0,1
1,CENTRO,102,EMBAJADORES,2,1036,36,71,3,5,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,72,3,2,1,0
1,CENTRO,102,EMBAJADORES,2,1036,36,73,3,6,1,0
1,CENTRO,102,EMBAJADORES,2,1036,36,74,0,1,1,0
1,CENTRO,102,EMBAJADORES,2,1036,36,75,3,5,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,76,3,4,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,77,4,2,1,0
1,CENTRO,102,EMBAJADORES,2,1036,36,78,3,3,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,79,3,1,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,80,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,81,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,82,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,83,3,4,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,84,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,85,2,3,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,86,0,4,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,87,2,3,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,89,0,4,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,90,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,91,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,92,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,93,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,96,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1036,36,99,1,0,0,0
1,CENTRO,102,EMBAJADORES,2,1037,37,0,2,1,1,1
1,CENTRO,102,EMBAJADORES,2,1037,37,1,1,2,1,1
1,CENTRO,102,EMBAJADORES,2,1037,37,2,5,2,2,1
1,CENTRO,102,EMBAJADORES,2,1037,37,3,2,0,1,1
1,CENTRO,102,EMBAJADORES,2,1037,37,4,0,1,1,1
1,CENTRO,102,EMBAJADORES,2,1037,37,5,0,1,2,1
1,CENTRO,102,EMBAJADORES,2,1037,37,6,5,0,1,0
1,CENTRO,102,EMBAJADORES,2,1037,37,7,0,2,1,0
1,CENTRO,102,EMBAJADORES,2,1037,37,8,4,3,0,2
1,CENTRO,102,EMBAJADORES,2,1037,37,9,2,3,2,0
1,CENTRO,102,EMBAJADORES,2,1037,37,10,3,1,0,0
1,CENTRO,102,EMBAJADORES,2,1037,37,11,4,4,0,0
1,CENTRO,102,EMBAJADORES,2,1037,37,12,6,1,0,0
1,CENTRO,102,EMBAJADORES,2,1037,37,13,0,2,1,0
1,CENTRO,102,EMBAJADORES,2,1037,37,14,3,4,0,1
1,CENTRO,102,EMBAJADORES,2,1037,37,15,4,5,2,1
1,CENTRO,102,EMBAJADORES,2,1037,37,16,2,1,0,0
1,CENTRO,102,EMBAJADORES,2,1037,37,17,4,3,0,1
1,CENTRO,102,EMBAJADORES,2,1037,37,18,3,2,1,0
1,CENTRO,102,EMBAJADORES,2,1037,37,19,2,1,0,0
1,CENTRO,102,EMBAJADORES,2,1037,37,20,2,2,0,1
1,CENTRO,102,EMBAJADORES,2,1037,37,21,1,5,2,1
1,CENTRO,102,EMBAJADORES,2,1037,37,22,2,2,2,2
1,CENTRO,102,EMBAJADORES,2,1037,37,23,1,2,2,3
1,CENTRO,102,EMBAJADORES,2,1037,37,24,2,2,2,3
1,CENTRO,102,EMBAJADORES,2,1037,37,25,3,4,4,4
1,CENTRO,102,EMBAJADORES,2,1037,37,26,4,5,6,3
1,CENTRO,102,EMBAJADORES,2,1037,37,27,2,6,2,3
1,CENTRO,102,EMBAJADORES,2,1037,37,28,9,2,5,5
1,CENTRO,102,EMBAJADORES,2,1037,37,29,6,13,7,2
1,CENTRO,102,EMBAJADORES,2,1037,37,30,1,2,8,4
1,CENTRO,102,EMBAJADORES,2,1037,37,31,4,7,4,3
1,CENTRO,102,EMBAJADORES,2,1037,37,32,7,6,6,1
1,CENTRO,102,EMBAJADORES,2,1037,37,33,8,6,10,5
1,CENTRO,102,EMBAJADORES,2,1037,37,34,7,6,8,3
1,CENTRO,102,EMBAJADORES,2,1037,37,35,10,5,2,4
1,CENTRO,102,EMBAJADORES,2,1037,37,36,13,9,7,5
1,CENTRO,102,EMBAJADORES,2,1037,37,37,8,9,8,3
1,CENTRO,102,EMBAJADORES,2,1037,37,38,6,10,6,3
1,CENTRO,102,EMBAJADORES,2,1037,37,39,8,5,4,5
1,CENTRO,102,EMBAJADORES,2,1037,37,40,8,4,4,4
1,CENTRO,102,EMBAJADORES,2,1037,37,41,8,11,3,3
1,CENTRO,102,EMBAJADORES,2,1037,37,42,12,3,6,3
1,CENTRO,102,EMBAJADORES,2,1037,37,43,8,10,5,5
1,CENTRO,102,EMBAJADORES,2,1037,37,44,6,10,3,2
1,CENTRO,102,EMBAJADORES,2,1037,37,45,12,8,5,2
1,CENTRO,102,EMBAJADORES,2,1037,37,46,7,6,4,2
1,CENTRO,102,EMBAJADORES,2,1037,37,47,8,10,2,0
1,CENTRO,102,EMBAJADORES,2,1037,37,48,6,4,4,1
1,CENTRO,102,EMBAJADORES,2,1037,37,49,12,6,3,1
1,CENTRO,102,EMBAJADORES,2,1037,37,50,8,12,2,4
1,CENTRO,102,EMBAJADORES,2,1037,37,51,9,10,1,2
1,CENTRO,102,EMBAJADORES,2,1037,37,52,8,3,2,1
1,CENTRO,102,EMBAJADORES,2,1037,37,53,8,7,0,2
1,CENTRO,102,EMBAJADORES,2,1037,37,54,9,7,1,0
1,CENTRO,102,EMBAJADORES,2,1037,37,55,11,6,8,2
1,CENTRO,102,EMBAJADORES,2,1037,37,56,6,7,2,0
1,CENTRO,102,EMBAJADORES,2,1037,37,57,3,4,1,1
1,CENTRO,102,EMBAJADORES,2,1037,37,58,5,6,4,0
1,CENTRO,102,EMBAJADORES,2,1037,37,59,4,10,1,1
1,CENTRO,102,EMBAJADORES,2,1037,37,60,10,9,0,1
1,CENTRO,102,EMBAJADORES,2,1037,37,61,2,3,1,0
1,CENTRO,102,EMBAJADORES,2,1037,37,62,9,6,1,0
1,CENTRO,102,EMBAJADORES,2,1037,37,63,3,6,1,0
1,CENTRO,102,EMBAJADORES,2,1037,37,64,5,7,2,0
1,CENTRO,102,EMBAJADORES,2,1037,37,65,2,4,2,0
1,CENTRO,102,EMBAJADORES,2,1037,37,66,4,3,0,0
1,CENTRO,102,EMBAJADORES,2,1037,37,67,1,2,0,2
1,CENTRO,102,EMBAJADORES,2,1037,37,68,3,6,0,0
1,CENTRO,102,EMBAJADORES,2,1037,37,69,1,2,0,1
1,CENTRO,102,EMBAJADORES,2,1037,37,70,1,4,0,2
1,CENTRO,102,EMBAJADORES,2,1037,37,71,3,5,0,0
1,CENTRO,102,EMBAJADORES,2,1037,37,72,2,4,1,0
1,CENTRO,102,EMBAJADORES,2,1037,37,73,2,4,0,1
1,CENTRO,102,EMBAJADORES,2,1037,37,74,0,7,0,1
1,CENTRO,102,EMBAJADORES,2,1037,37,75,5,2,0,0
1,CENTRO,102,EMBAJADORES,2,1037,37,76,3,2,0,0
1,CENTRO,102,EMBAJADORES,2,1037,37,77,1,4,0,0
1,CENTRO,102,EMBAJADORES,2,1037,37,78,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1037,37,79,0,3,0,0
1,CENTRO,102,EMBAJADORES,2,1037,37,80,0,3,1,0
1,CENTRO,102,EMBAJADORES,2,1037,37,81,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1037,37,82,2,3,0,0
1,CENTRO,102,EMBAJADORES,2,1037,37,83,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1037,37,84,2,4,0,1
1,CENTRO,102,EMBAJADORES,2,1037,37,85,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1037,37,86,0,3,0,0
1,CENTRO,102,EMBAJADORES,2,1037,37,87,2,2,0,0
1,CENTRO,102,EMBAJADORES,2,1037,37,88,0,5,0,0
1,CENTRO,102,EMBAJADORES,2,1037,37,89,2,5,0,0
1,CENTRO,102,EMBAJADORES,2,1037,37,90,2,2,0,0
1,CENTRO,102,EMBAJADORES,2,1037,37,91,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1037,37,93,1,5,0,0
1,CENTRO,102,EMBAJADORES,2,1037,37,94,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1037,37,95,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1037,37,96,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1037,37,103,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1038,38,0,3,5,0,3
1,CENTRO,102,EMBAJADORES,2,1038,38,1,3,2,1,2
1,CENTRO,102,EMBAJADORES,2,1038,38,2,1,2,1,1
