12,USERA,1203,SAN FERMIN,3,12105,105,46,13,21,4,0
12,USERA,1203,SAN FERMIN,3,12105,105,47,17,20,1,1
12,USERA,1203,SAN FERMIN,3,12105,105,48,28,29,1,2
12,USERA,1203,SAN FERMIN,3,12105,105,49,23,25,3,4
12,USERA,1203,SAN FERMIN,3,12105,105,50,20,17,1,4
12,USERA,1203,SAN FERMIN,3,12105,105,51,20,16,5,2
12,USERA,1203,SAN FERMIN,3,12105,105,52,12,21,3,1
12,USERA,1203,SAN FERMIN,3,12105,105,53,21,15,2,4
12,USERA,1203,SAN FERMIN,3,12105,105,54,14,10,1,1
12,USERA,1203,SAN FERMIN,3,12105,105,55,10,8,0,3
12,USERA,1203,SAN FERMIN,3,12105,105,56,7,3,0,1
12,USERA,1203,SAN FERMIN,3,12105,105,57,9,9,0,1
12,USERA,1203,SAN FERMIN,3,12105,105,58,9,11,2,2
12,USERA,1203,SAN FERMIN,3,12105,105,59,10,8,1,2
12,USERA,1203,SAN FERMIN,3,12105,105,60,9,14,1,0
12,USERA,1203,SAN FERMIN,3,12105,105,61,12,10,2,0
12,USERA,1203,SAN FERMIN,3,12105,105,62,5,6,0,2
12,USERA,1203,SAN FERMIN,3,12105,105,63,7,6,2,2
12,USERA,1203,SAN FERMIN,3,12105,105,64,5,0,0,1
12,USERA,1203,SAN FERMIN,3,12105,105,65,3,5,0,1
12,USERA,1203,SAN FERMIN,3,12105,105,66,6,5,3,2
12,USERA,1203,SAN FERMIN,3,12105,105,67,3,2,0,3
12,USERA,1203,SAN FERMIN,3,12105,105,68,3,5,1,1
12,USERA,1203,SAN FERMIN,3,12105,105,69,1,4,0,0
12,USERA,1203,SAN FERMIN,3,12105,105,70,2,3,0,0
12,USERA,1203,SAN FERMIN,3,12105,105,71,1,4,0,1
12,USERA,1203,SAN FERMIN,3,12105,105,72,5,1,0,0
12,USERA,1203,SAN FERMIN,3,12105,105,73,4,2,0,1
12,USERA,1203,SAN FERMIN,3,12105,105,74,2,8,0,1
12,USERA,1203,SAN FERMIN,3,12105,105,75,3,0,0,0
12,USERA,1203,SAN FERMIN,3,12105,105,76,4,3,0,0
12,USERA,1203,SAN FERMIN,3,12105,105,77,2,1,0,0
12,USERA,1203,SAN FERMIN,3,12105,105,78,1,2,0,0
12,USERA,1203,SAN FERMIN,3,12105,105,79,1,3,1,0
12,USERA,1203,SAN FERMIN,3,12105,105,81,2,1,0,0
12,USERA,1203,SAN FERMIN,3,12105,105,82,1,0,1,1
12,USERA,1203,SAN FERMIN,3,12105,105,83,1,0,0,0
12,USERA,1203,SAN FERMIN,3,12105,105,84,0,1,0,0
12,USERA,1203,SAN FERMIN,3,12105,105,85,0,0,0,1
12,USERA,1203,SAN FERMIN,3,12105,105,87,0,1,0,0
12,USERA,1203,SAN FERMIN,3,12105,105,89,0,1,0,0
12,USERA,1203,SAN FERMIN,3,12105,105,92,0,1,0,0
12,USERA,1203,SAN FERMIN,3,12105,105,96,0,1,0,0
12,USERA,1203,SAN FERMIN,3,12109,109,0,9,6,1,1
12,USERA,1203,SAN FERMIN,3,12109,109,1,8,3,5,5
12,USERA,1203,SAN FERMIN,3,12109,109,2,13,8,2,1
12,USERA,1203,SAN FERMIN,3,12109,109,3,8,4,2,2
12,USERA,1203,SAN FERMIN,3,12109,109,4,3,7,1,0
12,USERA,1203,SAN FERMIN,3,12109,109,5,10,11,3,3
12,USERA,1203,SAN FERMIN,3,12109,109,6,11,11,4,6
12,USERA,1203,SAN FERMIN,3,12109,109,7,10,12,3,3
12,USERA,1203,SAN FERMIN,3,12109,109,8,11,13,3,2
12,USERA,1203,SAN FERMIN,3,12109,109,9,15,15,2,4
12,USERA,1203,SAN FERMIN,3,12109,109,10,11,17,3,1
12,USERA,1203,SAN FERMIN,3,12109,109,11,19,15,2,0
12,USERA,1203,SAN FERMIN,3,12109,109,12,16,20,7,4
12,USERA,1203,SAN FERMIN,3,12109,109,13,15,18,2,2
12,USERA,1203,SAN FERMIN,3,12109,109,14,26,17,2,4
12,USERA,1203,SAN FERMIN,3,12109,109,15,22,25,1,1
12,USERA,1203,SAN FERMIN,3,12109,109,16,13,21,5,1
12,USERA,1203,SAN FERMIN,3,12109,109,17,13,17,2,3
12,USERA,1203,SAN FERMIN,3,12109,109,18,9,13,1,0
12,USERA,1203,SAN FERMIN,3,12109,109,19,11,5,4,3
12,USERA,1203,SAN FERMIN,3,12109,109,20,12,17,4,4
12,USERA,1203,SAN FERMIN,3,12109,109,21,7,8,6,2
12,USERA,1203,SAN FERMIN,3,12109,109,22,4,6,2,4
12,USERA,1203,SAN FERMIN,3,12109,109,23,4,7,5,2
12,USERA,1203,SAN FERMIN,3,12109,109,24,5,6,4,3
12,USERA,1203,SAN FERMIN,3,12109,109,25,6,8,2,10
12,USERA,1203,SAN FERMIN,3,12109,109,26,4,10,4,7
12,USERA,1203,SAN FERMIN,3,12109,109,27,4,8,3,1
12,USERA,1203,SAN FERMIN,3,12109,109,28,11,9,9,9
12,USERA,1203,SAN FERMIN,3,12109,109,29,7,4,6,6
12,USERA,1203,SAN FERMIN,3,12109,109,30,5,5,10,6
12,USERA,1203,SAN FERMIN,3,12109,109,31,5,10,5,16
12,USERA,1203,SAN FERMIN,3,12109,109,32,5,7,5,6
12,USERA,1203,SAN FERMIN,3,12109,109,33,4,9,6,4
12,USERA,1203,SAN FERMIN,3,12109,109,34,12,5,6,5
12,USERA,1203,SAN FERMIN,3,12109,109,35,1,2,9,10
12,USERA,1203,SAN FERMIN,3,12109,109,36,6,7,4,8
12,USERA,1203,SAN FERMIN,3,12109,109,37,7,13,8,6
12,USERA,1203,SAN FERMIN,3,12109,109,38,6,9,9,10
12,USERA,1203,SAN FERMIN,3,12109,109,39,5,11,8,4
12,USERA,1203,SAN FERMIN,3,12109,109,40,7,6,2,2
12,USERA,1203,SAN FERMIN,3,12109,109,41,6,12,7,3
12,USERA,1203,SAN FERMIN,3,12109,109,42,10,16,1,3
12,USERA,1203,SAN FERMIN,3,12109,109,43,17,19,4,5
12,USERA,1203,SAN FERMIN,3,12109,109,44,15,16,5,5
12,USERA,1203,SAN FERMIN,3,12109,109,45,20,27,4,4
12,USERA,1203,SAN FERMIN,3,12109,109,46,23,29,5,4
12,USERA,1203,SAN FERMIN,3,12109,109,47,30,29,9,3
12,USERA,1203,SAN FERMIN,3,12109,109,48,34,31,2,2
12,USERA,1203,SAN FERMIN,3,12109,109,49,20,29,1,3
12,USERA,1203,SAN FERMIN,3,12109,109,50,31,33,2,3
12,USERA,1203,SAN FERMIN,3,12109,109,51,13,11,3,6
12,USERA,1203,SAN FERMIN,3,12109,109,52,27,17,2,2
12,USERA,1203,SAN FERMIN,3,12109,109,53,22,14,4,5
12,USERA,1203,SAN FERMIN,3,12109,109,54,18,7,1,0
12,USERA,1203,SAN FERMIN,3,12109,109,55,12,15,3,5
12,USERA,1203,SAN FERMIN,3,12109,109,56,12,11,4,2
12,USERA,1203,SAN FERMIN,3,12109,109,57,15,9,5,4
12,USERA,1203,SAN FERMIN,3,12109,109,58,13,9,4,7
12,USERA,1203,SAN FERMIN,3,12109,109,59,5,7,3,2
12,USERA,1203,SAN FERMIN,3,12109,109,60,6,6,1,3
12,USERA,1203,SAN FERMIN,3,12109,109,61,3,12,3,1
12,USERA,1203,SAN FERMIN,3,12109,109,62,6,7,1,1
12,USERA,1203,SAN FERMIN,3,12109,109,63,6,6,3,5
12,USERA,1203,SAN FERMIN,3,12109,109,64,3,4,0,1
12,USERA,1203,SAN FERMIN,3,12109,109,65,1,1,0,0
12,USERA,1203,SAN FERMIN,3,12109,109,66,3,6,1,3
12,USERA,1203,SAN FERMIN,3,12109,109,67,4,6,0,0
12,USERA,1203,SAN FERMIN,3,12109,109,68,1,6,0,1
12,USERA,1203,SAN FERMIN,3,12109,109,69,3,3,1,1
12,USERA,1203,SAN FERMIN,3,12109,109,70,2,3,2,0
12,USERA,1203,SAN FERMIN,3,12109,109,71,4,5,0,2
12,USERA,1203,SAN FERMIN,3,12109,109,72,6,5,2,1
12,USERA,1203,SAN FERMIN,3,12109,109,73,1,4,1,2
12,USERA,1203,SAN FERMIN,3,12109,109,74,1,2,0,0
12,USERA,1203,SAN FERMIN,3,12109,109,75,0,6,0,0
12,USERA,1203,SAN FERMIN,3,12109,109,76,1,2,1,0
12,USERA,1203,SAN FERMIN,3,12109,109,77,3,2,0,0
12,USERA,1203,SAN FERMIN,3,12109,109,78,2,5,0,0
12,USERA,1203,SAN FERMIN,3,12109,109,79,3,0,0,0
12,USERA,1203,SAN FERMIN,3,12109,109,80,2,4,0,0
12,USERA,1203,SAN FERMIN,3,12109,109,81,3,2,0,0
12,USERA,1203,SAN FERMIN,3,12109,109,82,1,5,0,1
12,USERA,1203,SAN FERMIN,3,12109,109,83,2,0,1,1
12,USERA,1203,SAN FERMIN,3,12109,109,84,1,2,0,0
12,USERA,1203,SAN FERMIN,3,12109,109,85,0,1,0,0
12,USERA,1203,SAN FERMIN,3,12109,109,86,3,3,0,0
12,USERA,1203,SAN FERMIN,3,12109,109,87,1,0,0,0
12,USERA,1203,SAN FERMIN,3,12109,109,88,0,1,0,0
12,USERA,1203,SAN FERMIN,3,12109,109,90,0,1,0,0
12,USERA,1203,SAN FERMIN,3,12109,109,91,0,1,0,0
12,USERA,1203,SAN FERMIN,3,12109,109,92,1,1,0,0
12,USERA,1203,SAN FERMIN,3,12109,109,96,0,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,0,7,7,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,1,9,12,2,1
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,2,4,4,2,1
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,3,2,4,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,4,11,9,0,2
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,5,10,5,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,6,8,7,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,7,10,8,2,1
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,8,13,8,2,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,9,12,19,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,10,19,17,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,11,16,16,2,1
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,12,18,17,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,13,15,13,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,14,20,24,3,1
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,15,10,16,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,16,13,9,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,17,13,6,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,18,9,11,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,19,10,8,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,20,11,11,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,21,11,7,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,22,10,7,3,1
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,23,8,8,2,5
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,24,5,11,2,3
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,25,10,11,1,2
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,26,3,4,2,1
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,27,11,6,0,4
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,28,8,10,1,3
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,29,6,9,1,3
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,30,8,7,2,1
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,31,16,10,2,3
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,32,5,8,5,1
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,33,11,7,1,4
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,34,11,8,4,6
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,35,6,6,1,8
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,36,10,12,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,37,12,8,3,3
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,38,11,9,4,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,39,10,9,4,2
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,40,14,11,4,2
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,41,9,14,2,4
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,42,17,19,2,1
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,43,17,21,4,3
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,44,20,11,3,2
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,45,20,29,2,2
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,46,21,26,3,3
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,47,21,20,1,2
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,48,21,18,6,2
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,49,14,22,1,6
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,50,18,15,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,51,15,16,1,2
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,52,14,13,2,3
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,53,15,15,3,1
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,54,15,12,0,3
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,55,10,18,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,56,12,20,2,1
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,57,13,19,2,4
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,58,11,12,2,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,59,16,17,1,2
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,60,12,10,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,61,9,15,0,3
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,62,8,12,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,63,9,10,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,64,9,5,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,65,9,11,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,66,9,12,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,67,5,6,0,2
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,68,8,10,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,69,9,9,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,70,6,4,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,71,5,3,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,72,8,8,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,73,6,7,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,74,3,3,0,2
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,75,6,5,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,76,2,5,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,77,6,3,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,78,2,3,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,79,2,2,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,80,1,2,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,81,1,7,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,82,2,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,83,2,2,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,85,2,3,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,86,2,3,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,87,0,2,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,88,1,4,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,89,2,2,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,90,0,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,91,1,0,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,92,0,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,93,0,2,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17045,45,94,1,0,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,0,2,3,3,1
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,1,9,4,6,0
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,2,6,7,1,2
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,3,3,7,5,3
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,4,3,5,3,2
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,5,3,6,5,6
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,6,9,6,7,1
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,7,4,4,0,3
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,8,7,11,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,9,4,4,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,10,13,5,1,2
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,11,14,9,4,3
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,12,8,10,2,5
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,13,8,12,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,14,12,3,5,2
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,15,10,6,0,2
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,16,7,13,1,3
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,17,11,8,0,4
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,18,8,7,2,1
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,19,7,12,0,2
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,20,5,9,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,21,15,10,2,7
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,22,5,10,3,4
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,23,5,5,3,4
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,24,7,5,3,6
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,25,7,8,3,6
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,26,8,8,3,7
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,27,9,3,5,6
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,28,5,6,10,4
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,29,9,10,3,7
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,30,6,7,4,9
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,31,6,10,7,5
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,32,8,11,7,7
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,33,5,8,4,6
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,34,5,4,4,5
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,35,2,8,5,2
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,36,8,6,7,9
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,37,9,9,5,5
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,38,11,7,4,9
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,39,11,14,5,4
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,40,5,11,8,4
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,41,9,5,2,5
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,42,9,6,6,3
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,43,8,12,6,1
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,44,8,13,2,4
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,45,8,11,8,5
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,46,7,15,2,7
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,47,14,10,6,1
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,48,8,12,4,9
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,49,21,16,4,5
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,50,7,15,1,3
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,51,8,9,6,6
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,52,11,7,2,6
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,53,6,18,4,1
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,54,7,6,4,0
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,55,7,9,3,5
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,56,8,10,2,4
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,57,2,7,2,8
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,58,9,13,1,4
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,59,11,10,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,60,5,8,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,61,6,10,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,62,4,7,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,63,10,11,0,2
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,64,5,4,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,65,8,6,2,0
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,66,8,2,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,67,4,8,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,68,8,9,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,69,1,10,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,70,3,11,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,71,10,10,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,72,4,11,0,2
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,73,6,7,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,74,4,9,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,75,9,7,2,0
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,76,8,7,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,77,10,8,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,78,3,9,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,79,6,4,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,80,2,6,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,81,1,5,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,82,3,3,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,83,3,3,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,84,6,7,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,85,2,4,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,86,0,7,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,87,2,2,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,88,4,7,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,89,0,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,90,1,4,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,91,1,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,92,0,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,93,2,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,94,0,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,96,0,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17046,46,99,0,2,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,0,4,2,5,4
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,1,6,7,2,5
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,2,4,2,2,2
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,3,7,5,2,2
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,4,7,4,2,5
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,5,7,12,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,6,5,6,2,2
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,7,7,2,1,5
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,8,10,9,2,3
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,9,6,5,1,2
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,10,1,5,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,11,11,7,2,1
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,12,9,12,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,13,9,8,3,2
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,14,10,3,1,2
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,15,6,5,4,1
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,16,4,4,1,4
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,17,10,3,4,4
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,18,6,4,1,2
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,19,5,7,1,3
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,20,6,7,6,3
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,21,5,5,4,2
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,22,8,3,2,1
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,23,5,8,2,8
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,24,2,7,2,2
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,25,7,3,2,3
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,26,7,10,2,6
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,27,5,8,6,4
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,28,7,5,6,5
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,29,9,7,4,3
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,30,5,9,10,4
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,31,11,6,8,7
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,32,7,8,9,5
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,33,4,6,3,4
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,34,7,6,7,5
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,35,6,7,6,10
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,36,5,6,5,7
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,37,10,14,3,5
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,38,4,12,5,6
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,39,5,15,9,8
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,40,9,6,11,5
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,41,7,11,8,7
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,42,11,4,8,3
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,43,8,11,3,1
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,44,12,11,6,3
