11,CARABANCHEL,1101,COMILLAS,1,11015,15,12,6,7,2,3
11,CARABANCHEL,1101,COMILLAS,1,11015,15,13,1,7,2,2
11,CARABANCHEL,1101,COMILLAS,1,11015,15,14,6,2,0,1
11,CARABANCHEL,1101,COMILLAS,1,11015,15,15,4,4,2,2
11,CARABANCHEL,1101,COMILLAS,1,11015,15,16,3,3,0,1
11,CARABANCHEL,1101,COMILLAS,1,11015,15,17,5,2,0,2
11,CARABANCHEL,1101,COMILLAS,1,11015,15,18,3,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,19,4,5,1,4
11,CARABANCHEL,1101,COMILLAS,1,11015,15,20,7,5,2,2
11,CARABANCHEL,1101,COMILLAS,1,11015,15,21,4,7,2,1
11,CARABANCHEL,1101,COMILLAS,1,11015,15,22,8,4,1,3
11,CARABANCHEL,1101,COMILLAS,1,11015,15,23,7,3,3,4
11,CARABANCHEL,1101,COMILLAS,1,11015,15,24,3,3,4,6
11,CARABANCHEL,1101,COMILLAS,1,11015,15,25,4,5,3,4
11,CARABANCHEL,1101,COMILLAS,1,11015,15,26,4,8,3,5
11,CARABANCHEL,1101,COMILLAS,1,11015,15,27,11,9,3,5
11,CARABANCHEL,1101,COMILLAS,1,11015,15,28,9,8,2,3
11,CARABANCHEL,1101,COMILLAS,1,11015,15,29,9,6,5,6
11,CARABANCHEL,1101,COMILLAS,1,11015,15,30,9,12,6,8
11,CARABANCHEL,1101,COMILLAS,1,11015,15,31,11,8,2,5
11,CARABANCHEL,1101,COMILLAS,1,11015,15,32,14,7,4,7
11,CARABANCHEL,1101,COMILLAS,1,11015,15,33,9,6,2,4
11,CARABANCHEL,1101,COMILLAS,1,11015,15,34,14,10,5,1
11,CARABANCHEL,1101,COMILLAS,1,11015,15,35,6,7,5,2
11,CARABANCHEL,1101,COMILLAS,1,11015,15,36,8,14,5,3
11,CARABANCHEL,1101,COMILLAS,1,11015,15,37,8,6,2,5
11,CARABANCHEL,1101,COMILLAS,1,11015,15,38,7,3,6,2
11,CARABANCHEL,1101,COMILLAS,1,11015,15,39,4,9,6,5
11,CARABANCHEL,1101,COMILLAS,1,11015,15,40,10,7,3,4
11,CARABANCHEL,1101,COMILLAS,1,11015,15,41,11,10,6,6
11,CARABANCHEL,1101,COMILLAS,1,11015,15,42,7,12,2,8
11,CARABANCHEL,1101,COMILLAS,1,11015,15,43,5,11,2,3
11,CARABANCHEL,1101,COMILLAS,1,11015,15,44,8,10,1,4
11,CARABANCHEL,1101,COMILLAS,1,11015,15,45,6,6,4,3
11,CARABANCHEL,1101,COMILLAS,1,11015,15,46,4,6,1,7
11,CARABANCHEL,1101,COMILLAS,1,11015,15,47,6,2,4,4
11,CARABANCHEL,1101,COMILLAS,1,11015,15,48,10,6,2,6
11,CARABANCHEL,1101,COMILLAS,1,11015,15,49,14,5,4,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,50,7,7,1,1
11,CARABANCHEL,1101,COMILLAS,1,11015,15,51,7,14,1,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,52,8,8,2,1
11,CARABANCHEL,1101,COMILLAS,1,11015,15,53,5,11,2,2
11,CARABANCHEL,1101,COMILLAS,1,11015,15,54,8,3,1,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,55,4,10,2,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,56,6,12,1,3
11,CARABANCHEL,1101,COMILLAS,1,11015,15,57,8,10,2,2
11,CARABANCHEL,1101,COMILLAS,1,11015,15,58,8,11,0,2
11,CARABANCHEL,1101,COMILLAS,1,11015,15,59,11,13,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,60,8,13,0,2
11,CARABANCHEL,1101,COMILLAS,1,11015,15,61,9,7,0,1
11,CARABANCHEL,1101,COMILLAS,1,11015,15,62,13,11,1,1
11,CARABANCHEL,1101,COMILLAS,1,11015,15,63,7,13,2,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,64,16,9,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,65,10,8,0,2
11,CARABANCHEL,1101,COMILLAS,1,11015,15,66,8,9,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,67,8,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,68,3,6,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,69,4,3,1,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,70,4,5,0,1
11,CARABANCHEL,1101,COMILLAS,1,11015,15,71,5,6,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,72,7,7,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,73,2,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,74,7,6,0,1
11,CARABANCHEL,1101,COMILLAS,1,11015,15,75,0,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,76,5,8,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,77,1,9,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,78,2,7,1,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,79,3,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,80,3,6,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,81,4,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,82,7,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,83,1,6,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,84,4,11,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,85,2,7,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,86,3,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,87,3,9,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,88,3,9,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,89,4,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,90,2,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,91,1,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,92,1,7,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,93,0,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,94,1,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,95,1,0,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,96,2,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,97,0,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,98,0,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,99,0,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,103,0,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,0,1,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,1,4,4,2,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,2,4,5,0,1
11,CARABANCHEL,1101,COMILLAS,1,11016,16,3,5,1,0,2
11,CARABANCHEL,1101,COMILLAS,1,11016,16,4,3,3,0,1
11,CARABANCHEL,1101,COMILLAS,1,11016,16,5,1,0,1,2
11,CARABANCHEL,1101,COMILLAS,1,11016,16,6,3,0,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,7,3,3,4,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,8,2,1,1,2
11,CARABANCHEL,1101,COMILLAS,1,11016,16,9,2,2,1,2
11,CARABANCHEL,1101,COMILLAS,1,11016,16,10,8,6,2,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,11,2,5,1,1
11,CARABANCHEL,1101,COMILLAS,1,11016,16,12,8,0,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,13,3,4,1,1
11,CARABANCHEL,1101,COMILLAS,1,11016,16,14,0,4,2,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,15,2,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,16,5,6,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,17,3,3,1,1
11,CARABANCHEL,1101,COMILLAS,1,11016,16,18,5,1,0,1
11,CARABANCHEL,1101,COMILLAS,1,11016,16,19,4,4,0,1
11,CARABANCHEL,1101,COMILLAS,1,11016,16,20,3,3,3,3
11,CARABANCHEL,1101,COMILLAS,1,11016,16,21,3,4,1,2
11,CARABANCHEL,1101,COMILLAS,1,11016,16,22,0,1,0,3
11,CARABANCHEL,1101,COMILLAS,1,11016,16,23,3,2,5,2
11,CARABANCHEL,1101,COMILLAS,1,11016,16,24,2,3,2,5
11,CARABANCHEL,1101,COMILLAS,1,11016,16,25,9,4,3,2
11,CARABANCHEL,1101,COMILLAS,1,11016,16,26,4,6,3,3
11,CARABANCHEL,1101,COMILLAS,1,11016,16,27,6,3,5,3
11,CARABANCHEL,1101,COMILLAS,1,11016,16,28,6,5,7,4
11,CARABANCHEL,1101,COMILLAS,1,11016,16,29,3,5,2,6
11,CARABANCHEL,1101,COMILLAS,1,11016,16,30,3,5,9,1
11,CARABANCHEL,1101,COMILLAS,1,11016,16,31,1,5,3,5
11,CARABANCHEL,1101,COMILLAS,1,11016,16,32,4,2,8,4
11,CARABANCHEL,1101,COMILLAS,1,11016,16,33,5,5,6,4
11,CARABANCHEL,1101,COMILLAS,1,11016,16,34,8,6,5,5
11,CARABANCHEL,1101,COMILLAS,1,11016,16,35,3,3,4,4
11,CARABANCHEL,1101,COMILLAS,1,11016,16,36,6,6,3,2
11,CARABANCHEL,1101,COMILLAS,1,11016,16,37,6,1,2,2
11,CARABANCHEL,1101,COMILLAS,1,11016,16,38,6,5,4,3
11,CARABANCHEL,1101,COMILLAS,1,11016,16,39,5,7,4,4
11,CARABANCHEL,1101,COMILLAS,1,11016,16,40,10,9,1,4
11,CARABANCHEL,1101,COMILLAS,1,11016,16,41,6,8,5,3
11,CARABANCHEL,1101,COMILLAS,1,11016,16,42,3,6,1,1
11,CARABANCHEL,1101,COMILLAS,1,11016,16,43,6,12,1,1
11,CARABANCHEL,1101,COMILLAS,1,11016,16,44,3,2,4,3
11,CARABANCHEL,1101,COMILLAS,1,11016,16,45,7,9,2,2
11,CARABANCHEL,1101,COMILLAS,1,11016,16,46,7,5,3,2
11,CARABANCHEL,1101,COMILLAS,1,11016,16,47,4,3,4,2
11,CARABANCHEL,1101,COMILLAS,1,11016,16,48,3,2,2,1
11,CARABANCHEL,1101,COMILLAS,1,11016,16,49,8,1,1,2
11,CARABANCHEL,1101,COMILLAS,1,11016,16,50,5,6,2,1
11,CARABANCHEL,1101,COMILLAS,1,11016,16,51,2,8,4,3
11,CARABANCHEL,1101,COMILLAS,1,11016,16,52,9,7,2,3
11,CARABANCHEL,1101,COMILLAS,1,11016,16,53,6,2,2,1
11,CARABANCHEL,1101,COMILLAS,1,11016,16,54,9,9,1,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,55,4,7,1,1
11,CARABANCHEL,1101,COMILLAS,1,11016,16,56,6,12,1,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,57,9,8,1,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,58,7,7,3,1
11,CARABANCHEL,1101,COMILLAS,1,11016,16,59,9,11,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,60,6,7,0,1
11,CARABANCHEL,1101,COMILLAS,1,11016,16,61,8,7,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,62,6,14,0,1
11,CARABANCHEL,1101,COMILLAS,1,11016,16,63,6,5,1,2
11,CARABANCHEL,1101,COMILLAS,1,11016,16,64,6,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,65,4,7,0,3
11,CARABANCHEL,1101,COMILLAS,1,11016,16,66,3,10,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,67,7,1,1,1
11,CARABANCHEL,1101,COMILLAS,1,11016,16,68,4,8,1,2
11,CARABANCHEL,1101,COMILLAS,1,11016,16,69,1,7,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,70,2,0,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,71,3,7,0,1
11,CARABANCHEL,1101,COMILLAS,1,11016,16,72,4,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,73,6,9,0,1
11,CARABANCHEL,1101,COMILLAS,1,11016,16,74,3,6,0,2
11,CARABANCHEL,1101,COMILLAS,1,11016,16,75,6,8,1,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,76,4,8,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,77,3,6,2,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,78,2,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,79,2,10,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,80,1,9,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,81,7,7,0,1
11,CARABANCHEL,1101,COMILLAS,1,11016,16,82,2,7,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,83,3,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,84,3,9,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,85,2,8,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,86,1,7,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,87,4,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,88,5,7,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,89,0,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,90,3,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,91,1,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,92,1,12,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,93,2,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,94,1,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,96,0,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,97,0,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,98,0,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,99,0,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11016,16,100,0,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,0,4,0,1,1
11,CARABANCHEL,1101,COMILLAS,1,11017,17,1,8,2,2,1
11,CARABANCHEL,1101,COMILLAS,1,11017,17,2,2,3,1,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,3,1,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,4,4,2,3,4
11,CARABANCHEL,1101,COMILLAS,1,11017,17,5,6,5,1,1
11,CARABANCHEL,1101,COMILLAS,1,11017,17,6,6,3,1,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,7,5,2,1,1
11,CARABANCHEL,1101,COMILLAS,1,11017,17,8,4,9,3,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,9,1,5,2,1
11,CARABANCHEL,1101,COMILLAS,1,11017,17,10,5,1,4,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,11,2,4,1,2
11,CARABANCHEL,1101,COMILLAS,1,11017,17,12,2,5,2,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,13,2,4,0,1
11,CARABANCHEL,1101,COMILLAS,1,11017,17,14,5,3,3,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,15,5,5,2,2
11,CARABANCHEL,1101,COMILLAS,1,11017,17,16,1,5,0,1
11,CARABANCHEL,1101,COMILLAS,1,11017,17,17,3,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,18,7,4,0,1
11,CARABANCHEL,1101,COMILLAS,1,11017,17,19,2,0,2,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,20,1,5,2,2
11,CARABANCHEL,1101,COMILLAS,1,11017,17,21,0,8,2,1
11,CARABANCHEL,1101,COMILLAS,1,11017,17,22,5,5,1,2
11,CARABANCHEL,1101,COMILLAS,1,11017,17,23,3,6,3,3
11,CARABANCHEL,1101,COMILLAS,1,11017,17,24,3,4,3,2
11,CARABANCHEL,1101,COMILLAS,1,11017,17,25,2,3,0,5
11,CARABANCHEL,1101,COMILLAS,1,11017,17,26,10,5,1,6
11,CARABANCHEL,1101,COMILLAS,1,11017,17,27,8,8,5,5
11,CARABANCHEL,1101,COMILLAS,1,11017,17,28,11,8,3,2
11,CARABANCHEL,1101,COMILLAS,1,11017,17,29,7,5,3,2
11,CARABANCHEL,1101,COMILLAS,1,11017,17,30,5,6,1,3
11,CARABANCHEL,1101,COMILLAS,1,11017,17,31,6,5,4,3
11,CARABANCHEL,1101,COMILLAS,1,11017,17,32,6,8,1,2
11,CARABANCHEL,1101,COMILLAS,1,11017,17,33,7,5,0,9
11,CARABANCHEL,1101,COMILLAS,1,11017,17,34,5,6,4,4
11,CARABANCHEL,1101,COMILLAS,1,11017,17,35,9,7,3,4
11,CARABANCHEL,1101,COMILLAS,1,11017,17,36,12,5,6,3
11,CARABANCHEL,1101,COMILLAS,1,11017,17,37,4,2,1,6
11,CARABANCHEL,1101,COMILLAS,1,11017,17,38,9,7,4,4
11,CARABANCHEL,1101,COMILLAS,1,11017,17,39,4,6,6,4
11,CARABANCHEL,1101,COMILLAS,1,11017,17,40,6,6,2,2
11,CARABANCHEL,1101,COMILLAS,1,11017,17,41,5,9,3,1
11,CARABANCHEL,1101,COMILLAS,1,11017,17,42,5,6,4,3
11,CARABANCHEL,1101,COMILLAS,1,11017,17,43,8,7,2,4
11,CARABANCHEL,1101,COMILLAS,1,11017,17,44,7,7,4,1
11,CARABANCHEL,1101,COMILLAS,1,11017,17,45,5,6,1,4
11,CARABANCHEL,1101,COMILLAS,1,11017,17,46,7,4,1,2
11,CARABANCHEL,1101,COMILLAS,1,11017,17,47,2,7,0,1
11,CARABANCHEL,1101,COMILLAS,1,11017,17,48,7,10,0,1
11,CARABANCHEL,1101,COMILLAS,1,11017,17,49,5,10,5,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,50,10,7,3,4
11,CARABANCHEL,1101,COMILLAS,1,11017,17,51,5,4,3,2
11,CARABANCHEL,1101,COMILLAS,1,11017,17,52,8,7,0,5
11,CARABANCHEL,1101,COMILLAS,1,11017,17,53,7,9,1,2
11,CARABANCHEL,1101,COMILLAS,1,11017,17,54,9,9,1,1
11,CARABANCHEL,1101,COMILLAS,1,11017,17,55,4,11,2,1
11,CARABANCHEL,1101,COMILLAS,1,11017,17,56,9,5,3,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,57,9,8,0,1
11,CARABANCHEL,1101,COMILLAS,1,11017,17,58,8,10,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,59,6,8,1,1
11,CARABANCHEL,1101,COMILLAS,1,11017,17,60,6,7,1,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,61,8,11,1,2
11,CARABANCHEL,1101,COMILLAS,1,11017,17,62,6,8,2,2
11,CARABANCHEL,1101,COMILLAS,1,11017,17,63,9,6,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,64,5,7,1,1
11,CARABANCHEL,1101,COMILLAS,1,11017,17,65,4,8,0,1
11,CARABANCHEL,1101,COMILLAS,1,11017,17,66,4,5,1,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,67,5,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,68,3,13,1,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,69,3,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,70,4,5,1,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,71,3,3,1,1
11,CARABANCHEL,1101,COMILLAS,1,11017,17,72,2,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,73,5,7,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,74,3,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,75,3,3,0,1
11,CARABANCHEL,1101,COMILLAS,1,11017,17,76,1,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,77,1,7,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,78,2,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,79,1,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,80,4,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,81,0,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,82,3,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,83,3,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,84,1,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,85,5,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,86,2,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,87,4,8,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,88,1,6,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,89,0,14,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,90,1,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,91,3,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,92,1,0,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,93,0,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,95,0,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,96,0,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,97,2,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,98,0,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11017,17,99,0,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,0,4,0,0,2
11,CARABANCHEL,1101,COMILLAS,1,11018,18,1,2,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,2,4,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,3,3,4,3,1
11,CARABANCHEL,1101,COMILLAS,1,11018,18,4,0,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,5,2,3,1,2
11,CARABANCHEL,1101,COMILLAS,1,11018,18,6,5,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,7,2,3,3,1
11,CARABANCHEL,1101,COMILLAS,1,11018,18,8,5,2,0,1
11,CARABANCHEL,1101,COMILLAS,1,11018,18,9,2,5,1,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,10,3,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,11,4,2,1,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,12,1,7,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,13,7,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,14,1,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,15,3,3,1,1
11,CARABANCHEL,1101,COMILLAS,1,11018,18,16,3,2,1,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,17,1,2,0,1
11,CARABANCHEL,1101,COMILLAS,1,11018,18,18,4,4,0,1
11,CARABANCHEL,1101,COMILLAS,1,11018,18,19,0,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,20,0,4,0,2
11,CARABANCHEL,1101,COMILLAS,1,11018,18,21,3,2,1,1
11,CARABANCHEL,1101,COMILLAS,1,11018,18,22,3,2,0,3
11,CARABANCHEL,1101,COMILLAS,1,11018,18,23,3,4,0,3
11,CARABANCHEL,1101,COMILLAS,1,11018,18,24,6,5,3,4
11,CARABANCHEL,1101,COMILLAS,1,11018,18,25,4,2,0,1
11,CARABANCHEL,1101,COMILLAS,1,11018,18,26,4,3,1,1
11,CARABANCHEL,1101,COMILLAS,1,11018,18,27,8,2,0,1
11,CARABANCHEL,1101,COMILLAS,1,11018,18,28,6,8,2,3
11,CARABANCHEL,1101,COMILLAS,1,11018,18,29,6,5,2,3
11,CARABANCHEL,1101,COMILLAS,1,11018,18,30,4,5,4,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,31,4,2,1,2
11,CARABANCHEL,1101,COMILLAS,1,11018,18,32,5,2,3,1
11,CARABANCHEL,1101,COMILLAS,1,11018,18,33,6,6,3,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,34,3,5,1,4
11,CARABANCHEL,1101,COMILLAS,1,11018,18,35,4,4,2,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,36,3,5,2,1
11,CARABANCHEL,1101,COMILLAS,1,11018,18,37,3,4,2,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,38,4,4,3,1
11,CARABANCHEL,1101,COMILLAS,1,11018,18,39,5,10,1,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,40,3,3,0,1
11,CARABANCHEL,1101,COMILLAS,1,11018,18,41,5,2,2,1
11,CARABANCHEL,1101,COMILLAS,1,11018,18,42,5,4,1,1
11,CARABANCHEL,1101,COMILLAS,1,11018,18,43,4,5,4,1
11,CARABANCHEL,1101,COMILLAS,1,11018,18,44,3,5,1,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,45,6,6,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,46,4,3,0,2
11,CARABANCHEL,1101,COMILLAS,1,11018,18,47,4,1,2,2
11,CARABANCHEL,1101,COMILLAS,1,11018,18,48,7,4,2,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,49,0,3,1,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,50,5,7,2,1
11,CARABANCHEL,1101,COMILLAS,1,11018,18,51,1,2,0,4
11,CARABANCHEL,1101,COMILLAS,1,11018,18,52,0,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,53,3,8,1,2
11,CARABANCHEL,1101,COMILLAS,1,11018,18,54,2,1,0,1
11,CARABANCHEL,1101,COMILLAS,1,11018,18,55,3,3,0,3
11,CARABANCHEL,1101,COMILLAS,1,11018,18,56,7,12,1,1
11,CARABANCHEL,1101,COMILLAS,1,11018,18,57,5,5,1,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,58,8,6,2,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,59,7,3,0,2
11,CARABANCHEL,1101,COMILLAS,1,11018,18,60,5,8,1,1
11,CARABANCHEL,1101,COMILLAS,1,11018,18,61,4,5,0,2
11,CARABANCHEL,1101,COMILLAS,1,11018,18,62,3,10,0,1
11,CARABANCHEL,1101,COMILLAS,1,11018,18,63,5,4,1,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,64,7,11,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,65,4,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,66,9,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,67,2,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,68,3,8,0,1
11,CARABANCHEL,1101,COMILLAS,1,11018,18,69,3,0,1,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,70,1,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,71,2,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,72,4,2,0,1
11,CARABANCHEL,1101,COMILLAS,1,11018,18,73,0,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,74,2,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,75,3,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,76,0,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,77,2,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,78,2,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,79,0,1,0,0
