5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,48,10,10,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,49,11,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,50,9,10,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,51,9,7,3,3
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,52,5,10,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,53,10,17,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,54,1,12,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,55,12,12,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,56,2,6,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,57,4,9,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,58,9,10,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,59,7,14,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,60,11,8,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,61,8,6,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,62,10,12,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,63,5,17,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,64,5,11,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,65,8,13,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,66,4,10,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,67,7,6,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,68,4,10,0,3
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,69,8,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,70,9,9,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,71,6,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,72,4,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,73,7,5,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,74,2,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,75,6,11,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,76,8,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,77,5,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,78,4,8,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,79,5,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,80,3,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,81,0,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,82,0,2,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,83,1,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,84,3,5,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,85,3,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,86,2,6,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,87,0,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,88,3,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,89,2,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,90,0,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,91,1,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,92,0,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,93,1,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,95,0,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,96,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,98,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5022,22,99,1,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,0,5,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,1,3,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,2,6,11,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,3,8,5,2,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,4,11,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,5,7,11,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,6,4,11,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,7,10,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,8,6,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,9,7,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,10,3,7,2,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,11,7,5,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,12,6,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,13,5,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,14,1,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,15,7,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,16,3,13,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,17,5,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,18,3,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,19,5,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,20,8,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,21,4,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,22,5,5,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,23,6,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,24,4,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,25,4,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,26,4,8,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,27,8,5,3,1
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,28,10,10,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,29,11,6,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,30,6,8,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,31,9,6,1,4
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,32,4,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,33,9,7,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,34,4,3,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,35,3,3,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,36,6,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,37,8,9,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,38,5,14,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,39,4,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,40,6,16,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,41,16,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,42,11,6,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,43,14,9,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,44,11,6,0,5
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,45,9,9,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,46,10,13,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,47,11,9,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,48,8,4,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,49,11,11,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,50,11,20,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,51,6,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,52,11,13,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,53,11,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,54,5,10,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,55,12,10,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,56,2,12,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,57,9,13,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,58,14,10,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,59,8,13,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,60,5,11,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,61,7,10,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,62,6,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,63,11,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,64,7,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,65,12,9,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,66,5,10,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,67,7,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,68,7,12,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,69,9,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,70,6,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,71,7,12,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,72,3,6,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,73,3,6,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,74,4,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,75,6,4,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,76,5,16,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,77,4,10,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,78,5,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,79,4,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,80,6,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,81,3,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,82,3,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,83,1,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,84,2,10,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,85,4,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,86,3,10,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,87,1,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,88,6,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,89,1,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,90,1,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,91,0,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,92,2,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,93,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,94,1,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,96,0,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,97,0,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,98,0,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5023,23,100,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,0,4,4,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,1,3,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,2,1,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,3,4,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,4,3,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,5,5,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,6,4,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,7,1,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,8,0,3,2,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,9,3,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,10,0,1,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,11,3,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,12,2,1,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,13,6,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,14,1,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,15,4,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,16,1,3,2,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,17,7,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,18,1,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,19,3,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,20,4,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,21,2,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,22,2,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,23,3,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,24,1,4,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,25,2,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,26,1,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,27,7,1,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,28,7,3,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,29,6,6,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,30,4,2,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,31,1,3,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,32,4,0,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,33,3,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,34,3,8,2,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,35,9,4,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,36,4,3,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,37,4,4,3,2
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,38,4,3,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,39,4,5,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,40,3,7,0,3
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,41,9,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,42,4,8,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,43,4,3,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,44,3,2,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,45,4,2,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,46,8,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,47,1,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,48,2,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,49,7,5,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,50,3,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,51,3,12,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,52,1,11,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,53,10,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,54,5,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,55,9,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,56,8,10,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,57,6,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,58,5,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,59,3,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,60,8,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,61,6,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,62,7,4,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,63,3,3,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,64,3,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,65,2,7,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,66,5,7,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,67,5,4,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,68,0,4,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,69,3,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,70,3,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,71,5,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,72,0,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,73,6,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,74,3,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,75,2,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,76,1,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,77,1,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,78,1,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,79,4,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,80,4,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,81,2,11,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,82,4,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,83,4,10,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,84,3,14,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,85,5,9,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,86,5,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,87,2,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,88,2,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,89,3,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,90,2,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,91,1,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,92,3,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,93,1,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,94,1,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,95,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,96,1,0,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5024,24,99,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,0,1,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,1,2,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,2,5,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,3,2,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,4,5,5,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,5,2,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,6,3,0,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,7,7,2,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,8,2,6,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,9,2,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,10,3,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,11,4,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,12,7,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,13,3,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,14,6,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,15,3,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,16,4,3,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,17,4,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,18,1,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,19,7,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,20,2,4,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,21,3,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,22,6,6,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,23,5,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,24,8,3,2,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,25,3,4,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,26,3,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,27,6,3,2,2
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,28,6,4,0,3
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,29,6,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,30,7,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,31,5,5,2,2
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,32,5,3,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,33,9,6,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,34,5,8,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,35,8,5,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,36,2,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,37,7,8,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,38,7,3,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,39,7,4,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,40,2,5,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,41,12,10,1,3
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,42,5,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,43,9,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,44,12,12,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,45,6,5,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,46,5,11,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,47,11,7,2,2
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,48,10,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,49,7,2,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,50,5,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,51,6,9,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,52,6,8,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,53,9,13,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,54,4,8,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,55,9,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,56,7,16,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,57,7,4,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,58,6,9,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,59,8,6,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,60,3,14,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,61,11,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,62,3,8,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,63,6,4,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,64,4,9,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,65,2,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,66,6,10,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,67,6,7,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,68,4,12,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,69,7,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,70,11,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,71,4,6,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,72,3,10,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,73,6,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,74,4,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,75,4,13,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,76,1,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,77,2,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,78,2,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,79,2,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,80,3,12,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,81,1,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,82,3,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,83,4,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,84,2,10,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,85,4,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,86,2,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,87,3,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,88,2,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,89,2,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,90,5,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,91,2,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,92,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,93,4,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,94,1,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,95,1,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,98,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5025,25,111,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,0,4,9,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,1,9,2,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,2,7,6,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,3,7,12,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,4,4,9,0,1
