2,ARGANZUELA,201,IMPERIAL,1,2090,90,89,0,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,90,2,3,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,91,1,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,92,0,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,93,0,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,94,1,3,1,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,95,0,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,96,1,1,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,97,0,1,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,98,2,0,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,0,7,5,1,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,1,5,9,1,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,2,7,6,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,3,6,9,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,4,3,10,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,5,6,9,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,6,7,6,1,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,7,4,8,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,8,2,2,2,1
2,ARGANZUELA,201,IMPERIAL,1,2095,95,9,2,5,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,10,5,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,11,8,8,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,12,15,9,2,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,13,7,12,1,1
2,ARGANZUELA,201,IMPERIAL,1,2095,95,14,15,4,1,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,15,9,14,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,16,11,13,1,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,17,18,13,0,1
2,ARGANZUELA,201,IMPERIAL,1,2095,95,18,10,9,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,19,16,10,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,20,7,9,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,21,16,8,0,2
2,ARGANZUELA,201,IMPERIAL,1,2095,95,22,8,11,1,1
2,ARGANZUELA,201,IMPERIAL,1,2095,95,23,7,6,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,24,4,7,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,25,10,7,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,26,4,2,2,1
2,ARGANZUELA,201,IMPERIAL,1,2095,95,27,4,3,3,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,28,3,7,1,1
2,ARGANZUELA,201,IMPERIAL,1,2095,95,29,2,9,0,1
2,ARGANZUELA,201,IMPERIAL,1,2095,95,30,9,4,1,1
2,ARGANZUELA,201,IMPERIAL,1,2095,95,31,6,6,2,2
2,ARGANZUELA,201,IMPERIAL,1,2095,95,32,6,6,1,1
2,ARGANZUELA,201,IMPERIAL,1,2095,95,33,4,8,2,2
2,ARGANZUELA,201,IMPERIAL,1,2095,95,34,7,10,8,1
2,ARGANZUELA,201,IMPERIAL,1,2095,95,35,7,4,3,3
2,ARGANZUELA,201,IMPERIAL,1,2095,95,36,8,20,1,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,37,10,19,2,2
2,ARGANZUELA,201,IMPERIAL,1,2095,95,38,11,7,2,1
2,ARGANZUELA,201,IMPERIAL,1,2095,95,39,15,11,2,2
2,ARGANZUELA,201,IMPERIAL,1,2095,95,40,14,10,2,1
2,ARGANZUELA,201,IMPERIAL,1,2095,95,41,7,8,1,3
2,ARGANZUELA,201,IMPERIAL,1,2095,95,42,11,7,0,4
2,ARGANZUELA,201,IMPERIAL,1,2095,95,43,9,21,2,1
2,ARGANZUELA,201,IMPERIAL,1,2095,95,44,15,13,0,2
2,ARGANZUELA,201,IMPERIAL,1,2095,95,45,7,12,2,1
2,ARGANZUELA,201,IMPERIAL,1,2095,95,46,9,23,0,2
2,ARGANZUELA,201,IMPERIAL,1,2095,95,47,20,13,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,48,18,17,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,49,11,9,4,2
2,ARGANZUELA,201,IMPERIAL,1,2095,95,50,16,15,1,2
2,ARGANZUELA,201,IMPERIAL,1,2095,95,51,13,19,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,52,12,9,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,53,24,21,1,2
2,ARGANZUELA,201,IMPERIAL,1,2095,95,54,18,21,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,55,25,19,1,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,56,14,16,0,4
2,ARGANZUELA,201,IMPERIAL,1,2095,95,57,14,20,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,58,12,16,0,1
2,ARGANZUELA,201,IMPERIAL,1,2095,95,59,15,15,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,60,11,16,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,61,11,12,1,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,62,11,8,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,63,12,9,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,64,11,17,0,1
2,ARGANZUELA,201,IMPERIAL,1,2095,95,65,13,11,1,1
2,ARGANZUELA,201,IMPERIAL,1,2095,95,66,3,8,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,67,6,12,0,1
2,ARGANZUELA,201,IMPERIAL,1,2095,95,68,7,5,1,1
2,ARGANZUELA,201,IMPERIAL,1,2095,95,69,5,6,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,70,8,6,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,71,7,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,72,9,6,0,1
2,ARGANZUELA,201,IMPERIAL,1,2095,95,73,3,7,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,74,3,8,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,75,4,5,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,76,2,1,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,77,2,6,1,1
2,ARGANZUELA,201,IMPERIAL,1,2095,95,78,5,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,79,2,3,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,80,1,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,81,1,8,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,82,3,7,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,83,1,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,84,2,3,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,85,2,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,86,5,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,87,0,3,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,88,0,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,89,0,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,90,1,3,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,91,1,1,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,92,0,3,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,93,1,3,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,94,0,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,95,0,1,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,96,0,1,0,0
2,ARGANZUELA,201,IMPERIAL,1,2095,95,98,1,0,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,0,3,7,0,1
2,ARGANZUELA,201,IMPERIAL,1,2107,107,1,2,7,0,1
2,ARGANZUELA,201,IMPERIAL,1,2107,107,2,4,1,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,3,7,6,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,4,2,5,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,5,4,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,6,4,1,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,7,4,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,8,2,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,9,5,3,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,10,8,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,11,2,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,12,4,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,13,5,6,0,1
2,ARGANZUELA,201,IMPERIAL,1,2107,107,14,4,5,0,1
2,ARGANZUELA,201,IMPERIAL,1,2107,107,15,5,3,2,1
2,ARGANZUELA,201,IMPERIAL,1,2107,107,16,5,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,17,7,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,18,7,8,1,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,19,10,1,1,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,20,7,10,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,21,11,4,0,1
2,ARGANZUELA,201,IMPERIAL,1,2107,107,22,8,6,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,23,6,5,0,1
2,ARGANZUELA,201,IMPERIAL,1,2107,107,24,8,11,1,2
2,ARGANZUELA,201,IMPERIAL,1,2107,107,25,14,7,1,2
2,ARGANZUELA,201,IMPERIAL,1,2107,107,26,9,10,2,2
2,ARGANZUELA,201,IMPERIAL,1,2107,107,27,7,12,2,2
2,ARGANZUELA,201,IMPERIAL,1,2107,107,28,11,15,3,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,29,11,8,2,1
2,ARGANZUELA,201,IMPERIAL,1,2107,107,30,4,6,3,1
2,ARGANZUELA,201,IMPERIAL,1,2107,107,31,7,10,3,1
2,ARGANZUELA,201,IMPERIAL,1,2107,107,32,5,7,1,2
2,ARGANZUELA,201,IMPERIAL,1,2107,107,33,6,12,2,1
2,ARGANZUELA,201,IMPERIAL,1,2107,107,34,9,7,1,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,35,6,6,2,2
2,ARGANZUELA,201,IMPERIAL,1,2107,107,36,8,8,2,2
2,ARGANZUELA,201,IMPERIAL,1,2107,107,37,8,1,0,2
2,ARGANZUELA,201,IMPERIAL,1,2107,107,38,8,11,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,39,10,4,0,3
2,ARGANZUELA,201,IMPERIAL,1,2107,107,40,10,10,3,2
2,ARGANZUELA,201,IMPERIAL,1,2107,107,41,6,7,0,1
2,ARGANZUELA,201,IMPERIAL,1,2107,107,42,9,9,1,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,43,7,6,1,1
2,ARGANZUELA,201,IMPERIAL,1,2107,107,44,4,3,0,2
2,ARGANZUELA,201,IMPERIAL,1,2107,107,45,8,8,0,2
2,ARGANZUELA,201,IMPERIAL,1,2107,107,46,9,10,1,2
2,ARGANZUELA,201,IMPERIAL,1,2107,107,47,9,12,1,1
2,ARGANZUELA,201,IMPERIAL,1,2107,107,48,2,9,2,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,49,10,12,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,50,7,7,0,1
2,ARGANZUELA,201,IMPERIAL,1,2107,107,51,9,7,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,52,10,8,2,1
2,ARGANZUELA,201,IMPERIAL,1,2107,107,53,6,7,0,1
2,ARGANZUELA,201,IMPERIAL,1,2107,107,54,11,10,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,55,10,11,1,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,56,7,14,1,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,57,7,8,0,1
2,ARGANZUELA,201,IMPERIAL,1,2107,107,58,5,7,0,2
2,ARGANZUELA,201,IMPERIAL,1,2107,107,59,10,17,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,60,7,15,1,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,61,11,14,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,62,14,13,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,63,18,17,0,2
2,ARGANZUELA,201,IMPERIAL,1,2107,107,64,10,9,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,65,15,9,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,66,9,10,1,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,67,2,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,68,8,8,1,1
2,ARGANZUELA,201,IMPERIAL,1,2107,107,69,7,10,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,70,7,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,71,7,8,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,72,7,6,1,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,73,6,12,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,74,4,4,0,1
2,ARGANZUELA,201,IMPERIAL,1,2107,107,75,3,7,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,76,7,13,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,77,5,6,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,78,7,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,79,4,3,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,80,5,3,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,81,1,1,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,82,2,1,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,83,4,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,84,1,3,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,85,1,1,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,86,0,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,87,1,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,88,1,1,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,89,1,5,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,90,2,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,91,3,3,0,1
2,ARGANZUELA,201,IMPERIAL,1,2107,107,92,1,3,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,93,2,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,94,1,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,96,0,1,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,98,1,0,0,0
2,ARGANZUELA,201,IMPERIAL,1,2107,107,101,0,2,0,0
