20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,63,10,8,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,64,8,9,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,65,4,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,66,4,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,67,2,12,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,68,8,8,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,69,3,8,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,70,2,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,71,1,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,72,4,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,73,5,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,74,8,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,75,2,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,76,2,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,77,5,5,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,78,5,0,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,79,0,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,80,1,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,81,4,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,82,3,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,83,3,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,84,2,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,85,3,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,86,5,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,87,2,13,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,88,2,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,89,2,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,90,2,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,91,1,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,92,1,12,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,93,2,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,94,1,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,95,0,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,96,0,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,97,1,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,98,0,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,0,4,1,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,1,6,6,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,2,3,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,3,3,3,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,4,2,4,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,5,7,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,6,6,4,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,7,6,7,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,8,8,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,9,6,8,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,10,7,14,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,11,19,9,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,12,14,11,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,13,23,19,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,14,23,24,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,15,23,23,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,16,29,31,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,17,28,32,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,18,31,23,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,19,25,25,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,20,37,22,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,21,18,23,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,22,21,11,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,23,14,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,24,9,9,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,25,13,12,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,26,6,15,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,27,7,2,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,28,12,9,0,4
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,29,5,4,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,30,6,3,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,31,5,8,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,32,5,4,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,33,4,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,34,6,4,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,35,4,1,0,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,36,9,6,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,37,5,9,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,38,8,4,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,39,6,3,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,40,5,6,1,4
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,41,7,11,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,42,6,7,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,43,6,6,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,44,8,9,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,45,16,11,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,46,13,23,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,47,6,24,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,48,17,33,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,49,29,40,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,50,35,42,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,51,32,55,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,52,44,37,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,53,48,46,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,54,43,32,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,55,28,26,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,56,28,20,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,57,20,30,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,58,18,17,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,59,16,17,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,60,17,9,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,61,14,13,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,62,11,12,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,63,9,9,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,64,10,13,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,65,4,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,66,7,5,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,67,2,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,68,3,4,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,69,2,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,70,5,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,71,3,4,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,72,1,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,73,2,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,74,4,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,75,2,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,76,1,3,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,77,4,0,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,78,1,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,79,3,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,80,4,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,81,2,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,82,2,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,83,0,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,84,4,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,85,0,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,86,1,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,87,2,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,88,1,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,89,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,91,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,92,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,94,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,95,0,1,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20107,107,103,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,0,2,4,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,1,8,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,2,5,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,3,6,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,4,1,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,5,13,13,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,6,4,7,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,7,8,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,8,9,7,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,9,12,10,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,10,9,10,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,11,8,12,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,12,11,7,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,13,9,14,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,14,14,30,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,15,22,26,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,16,22,19,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,17,19,20,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,18,26,19,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,19,21,23,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,20,18,20,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,21,11,18,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,22,15,19,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,23,9,13,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,24,7,10,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,25,11,8,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,26,14,7,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,27,8,9,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,28,6,8,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,29,10,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,30,7,3,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,31,5,6,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,32,2,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,33,10,3,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,34,5,12,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,35,3,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,36,10,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,37,8,8,3,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,38,3,7,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,39,4,9,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,40,6,7,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,41,5,13,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,42,12,8,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,43,13,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,44,16,9,3,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,45,16,17,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,46,4,14,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,47,9,24,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,48,21,35,2,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,49,17,27,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,50,19,22,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,51,22,25,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,52,28,38,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,53,36,27,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,54,27,30,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,55,33,28,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,56,26,33,2,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,57,21,16,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,58,24,14,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,59,17,23,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,60,12,17,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,61,12,17,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,62,15,10,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,63,10,10,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,64,6,10,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,65,16,9,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,66,4,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,67,10,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,68,8,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,69,5,6,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,70,4,2,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,71,4,7,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,72,2,9,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,73,7,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,74,5,10,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,75,5,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,76,6,9,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,77,7,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,78,7,5,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,79,2,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,80,6,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,81,2,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,82,0,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,83,6,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,84,1,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,85,4,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,86,1,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,87,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,88,1,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,89,2,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,90,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,91,1,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,92,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,93,1,0,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,94,1,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20110,110,96,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,0,5,6,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,1,8,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,2,4,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,3,11,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,4,7,9,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,5,16,13,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,6,7,15,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,7,13,15,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,8,15,18,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,9,8,12,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,10,15,12,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,11,25,17,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,12,18,20,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,13,23,18,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,14,21,14,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,15,25,18,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,16,27,24,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,17,28,27,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,18,27,24,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,19,19,22,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,20,22,20,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,21,10,20,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,22,19,12,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,23,6,16,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,24,17,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,25,15,11,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,26,11,12,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,27,10,6,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,28,10,11,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,29,5,7,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,30,4,4,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,31,6,6,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,32,6,3,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,33,7,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,34,4,8,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,35,8,8,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,36,7,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,37,7,8,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,38,5,8,1,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,39,9,10,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,40,6,13,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,41,15,11,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,42,12,15,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,43,10,12,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,44,12,18,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,45,17,22,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,46,18,25,3,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,47,21,26,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,48,17,27,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,49,23,30,3,4
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,50,33,32,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,51,31,37,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,52,35,39,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,53,36,33,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,54,30,19,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,55,25,34,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,56,30,30,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,57,31,17,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,58,16,18,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,59,15,11,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,60,13,11,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,61,8,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,62,20,13,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,63,17,9,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,64,9,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,65,6,10,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,66,6,5,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,67,2,5,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,68,5,6,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,69,8,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,70,9,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,71,5,3,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,72,7,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,73,1,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,74,0,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,75,2,1,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,76,2,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,77,2,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,78,1,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,79,1,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,80,0,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,81,1,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,82,2,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,83,3,3,0,0
